stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:48:32,2017-11-16 11:48:33,http,10.50.50.27,443,10.64.106.50,2740,38722,1304062,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:48:40,2017-11-16 11:49:34,http,10.50.50.27,443,10.64.106.50,2784,31004,1217670,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:48:44,2017-11-16 11:49:09,http,10.50.50.27,443,10.64.106.50,2861,14181,501023,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:49:33,2017-11-16 11:50:08,http,10.50.50.27,443,10.64.106.50,2819,30436,4656193,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:50:11,2017-11-16 11:50:53,http,10.50.50.27,443,10.64.106.50,2815,65248,3759469,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:50:12,2017-11-16 11:50:43,http,10.50.50.27,443,10.64.106.50,2841,4875,72213,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:50:34,2017-11-16 11:50:46,http,10.50.50.27,443,10.64.106.50,2818,71697,1590271,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:51:55,2017-11-16 11:52:49,http,10.50.50.27,443,10.64.106.50,2835,12440,4786123,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:52:27,2017-11-16 11:52:41,http,10.50.50.27,443,10.64.106.50,2867,4851,205858,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:54:21,2017-11-16 11:54:59,http,10.50.50.27,443,10.64.106.50,2869,56568,1729040,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:05:51,2017-11-16 12:06:44,http,10.50.50.27,443,10.64.106.50,2472,11620,17728,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:06:02,2017-11-16 12:06:36,http,10.50.50.27,443,10.64.106.50,2491,578,101907,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:06:06,2017-11-16 12:06:57,http,10.50.50.27,443,10.64.106.50,2512,6454,532244,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:06:12,2017-11-16 12:06:45,http,10.50.50.27,443,10.64.106.50,2532,5611,619906,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:07:12,2017-11-16 12:07:46,http,10.50.50.27,443,10.64.106.50,2496,9978,352082,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:08:57,2017-11-16 12:08:57,http,10.63.120.70,443,10.64.106.50,2412,1202,1028068,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:09:32,2017-11-16 12:09:34,http,10.63.120.70,443,10.64.106.50,2438,54692,3770549,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:09:33,2017-11-16 12:09:45,http,10.50.50.27,443,10.64.106.50,2520,33286,159530,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:09:57,2017-11-16 12:10:53,http,10.63.120.70,443,10.64.106.50,2428,71735,17451,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:10:28,2017-11-16 12:11:22,http,10.50.50.27,443,10.64.106.50,2529,12852,4523106,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:11:23,2017-11-16 12:12:04,http,10.63.120.70,443,10.64.106.50,2467,6574,2950572,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:12:22,2017-11-16 12:12:32,http,10.50.50.27,443,10.64.106.50,2533,28271,29276,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:35:32,2017-11-16 12:36:18,http,10.5.71.60,443,10.64.106.50,3039,2603,4481668,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:35:46,2017-11-16 12:35:49,http,10.5.71.60,443,10.64.106.50,3059,5080,2963906,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:36:06,2017-11-16 12:37:02,http,10.5.71.60,443,10.64.106.50,3050,5736,3512639,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:36:09,2017-11-16 12:36:22,http,10.5.71.60,443,10.64.106.50,3091,14697,2181219,2017-11-16,development1,4,1355,0,0,0
2017-11-16 12:59:15,2017-11-16 12:59:31,http,104.202.166.106,443,10.64.106.50,3120,1560,167766,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:00:14,2017-11-16 13:01:10,http,104.202.166.106,443,10.64.106.50,3130,4994,220572,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:00:51,2017-11-16 13:01:13,http,104.202.166.106,443,10.64.106.50,3132,30109,2479508,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:01:32,2017-11-16 13:01:57,http,104.202.166.106,443,10.64.106.50,3139,7977,1204994,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:02:54,2017-11-16 13:03:53,http,104.202.166.106,443,10.64.106.50,3141,12064,2228121,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:28:35,2017-11-16 13:29:27,http,10.50.50.41,80,10.64.106.50,3160,8,5450125,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:28:43,2017-11-16 13:29:00,http,10.50.50.41,80,10.64.106.50,3161,503,4041285,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:29:38,2017-11-16 13:29:39,http,10.50.50.41,80,10.64.106.50,3166,57999,6303935,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:31:12,2017-11-16 13:31:52,http,10.50.50.41,80,10.64.106.50,3171,11884,2166277,2017-11-16,development1,4,1355,0,0,0
2017-11-16 13:32:22,2017-11-16 13:32:32,http,10.50.50.41,80,10.64.106.50,3177,51299,254484,2017-11-16,development1,4,1355,0,0,0
2017-11-16 14:15:33,2017-11-16 14:15:45,http,118.123.16.120,80,10.64.106.50,3705,918,2049640,2017-11-16,development1,4,1355,0,0,0
2017-11-16 14:16:16,2017-11-16 14:17:07,http,118.123.16.120,80,10.64.106.50,3720,1762,347675,2017-11-16,development1,4,1355,0,0,0
2017-11-16 15:07:01,2017-11-16 15:07:11,mysql,10.50.50.29,4443,10.64.106.50,3181,90002693,7607,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:08:54,2017-11-16 16:09:04,mysql,10.50.50.26,4443,10.64.106.50,3181,311,7907,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:15:38,2017-11-16 16:15:47,http,10.50.50.26,443,10.64.106.50,3751,18525,7234457,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:15:46,2017-11-16 16:16:34,http,10.50.50.26,443,10.64.106.50,3761,13630,42797,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:44:08,2017-11-16 16:44:18,ftp,10.50.50.29,21,10.64.106.50,3181,3116,9109,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:44:08,2017-11-16 16:44:18,ftp,10.50.50.29,21,10.64.106.50,3181,1040,30005164,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:44:18,2017-11-16 16:44:28,ftp,10.50.50.29,21,10.64.106.50,3181,2119,60008584,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:44:38,2017-11-16 16:44:48,ftp,10.50.50.29,21,10.64.106.50,3181,180004305,9839,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:57:31,2017-11-16 16:57:41,ssh,10.50.50.28,22,10.64.106.50,3181,963,9730,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:57:41,2017-11-16 16:57:51,ssh,10.50.50.28,22,10.64.106.50,3181,3036,90002733,2017-11-16,development1,4,1355,0,0,0
2017-11-16 16:57:51,2017-11-16 16:58:01,ssh,10.50.50.28,22,10.64.106.50,3181,210006951,5264,2017-11-16,development1,4,1355,0,0,0
2017-11-16 17:37:11,2017-11-16 17:37:12,http,113.10.163.141,8080,10.64.106.50,3449,23442,6699019,2017-11-16,development1,4,1355,0,0,0
2017-11-16 17:37:22,2017-11-16 17:37:48,http,113.10.163.141,8080,10.64.106.50,3452,7408,1332063,2017-11-16,development1,4,1355,0,0,0
2017-11-16 17:37:48,2017-11-16 17:38:30,http,113.10.163.141,8080,10.64.106.50,3554,118,2704388,2017-11-16,development1,4,1355,0,0,0
2017-11-16 17:38:29,2017-11-16 17:38:44,http,113.10.163.141,8080,10.64.106.50,3503,30428,4823443,2017-11-16,development1,4,1355,0,0,0
2017-11-16 17:38:35,2017-11-16 17:39:24,http,113.10.163.141,8080,10.64.106.50,3491,20187,2415694,2017-11-16,development1,4,1355,0,0,0
2017-11-16 17:39:55,2017-11-16 17:39:55,http,113.10.163.141,8080,10.64.106.50,3506,51063,267462,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:14:53,2017-11-16 18:15:06,http,104.76.7.29,443,10.64.106.50,3205,3636,7787,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:15:08,2017-11-16 18:16:06,http,104.76.7.29,443,10.64.106.50,3240,43128,6984084,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:16:04,2017-11-16 18:16:38,http,104.76.7.29,443,10.64.106.50,3252,1850,70159,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:16:58,2017-11-16 18:17:20,http,104.76.7.29,443,10.64.106.50,3255,55331,391209,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:20:54,2017-11-16 18:21:04,http,104.76.7.29,443,10.64.106.50,3778,12943,912264,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:21:11,2017-11-16 18:22:09,http,104.76.7.29,443,10.64.106.50,3786,12830,253083,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:21:36,2017-11-16 18:22:33,http,104.76.7.29,443,10.64.106.50,3788,30,3086267,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:21:55,2017-11-16 18:22:31,http,104.76.7.29,443,10.64.106.50,3823,1326,3040381,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:22:04,2017-11-16 18:22:32,http,104.76.7.29,443,10.64.106.50,3825,6856,1088883,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:23:52,2017-11-16 18:24:39,http,104.76.7.29,443,10.64.106.50,3814,25321,7486961,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:24:26,2017-11-16 18:24:53,http,104.76.7.29,443,10.64.106.50,3821,19432,2656779,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:40:09,2017-11-16 18:40:41,http,10.5.71.60,443,10.64.106.50,3297,6711,1134548,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:41:51,2017-11-16 18:41:57,http,10.50.50.28,443,10.64.106.50,3614,25343,6151571,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:42:09,2017-11-16 18:42:13,http,10.50.50.28,443,10.64.106.50,3618,900,256511,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:43:21,2017-11-16 18:43:52,http,10.50.50.28,443,10.64.106.50,3678,53568,25656,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:43:32,2017-11-16 18:44:28,http,10.50.50.28,443,10.64.106.50,3624,87061,495264,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:43:36,2017-11-16 18:43:38,http,10.50.50.28,443,10.64.106.50,3666,362,434323,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:44:34,2017-11-16 18:45:28,http,10.50.50.28,443,10.64.106.50,3653,12834,237129,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:44:45,2017-11-16 18:45:43,http,10.50.50.28,443,10.64.106.50,3672,1439,5867808,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:44:45,2017-11-16 18:45:22,http,10.50.50.28,443,10.64.106.50,3677,2713,1516865,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:44:56,2017-11-16 18:45:37,http,10.50.50.28,443,10.64.106.50,3675,30661,5912743,2017-11-16,development1,4,1355,0,0,0
2017-11-16 18:57:44,2017-11-16 18:57:54,mysql,10.50.50.42,4443,10.64.106.50,3181,3350,113,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:00:43,2017-11-16 19:00:53,mysql,10.50.50.28,4443,10.64.106.50,3181,3171,2614,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:15:36,2017-11-16 19:16:15,http,113.10.163.141,8080,10.64.106.50,3311,340,1825597,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:15:59,2017-11-16 19:16:55,http,113.10.163.141,8080,10.64.106.50,3324,40434,117803,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:16:06,2017-11-16 19:16:55,http,113.10.163.141,8080,10.64.106.50,3316,60817,4207171,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:17:16,2017-11-16 19:18:13,http,113.10.163.141,8080,10.64.106.50,3342,60121,175069,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:17:58,2017-11-16 19:18:10,http,113.10.163.141,8080,10.64.106.50,3384,3362,5679290,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:19:18,2017-11-16 19:20:13,http,113.10.163.141,8080,10.64.106.50,3385,12709,594468,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:19:53,2017-11-16 19:20:43,http,113.10.163.141,8080,10.64.106.50,3432,6634,141750,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:20:30,2017-11-16 19:21:03,http,113.10.163.141,8080,10.64.106.50,3394,7367,284329,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:20:40,2017-11-16 19:21:30,http,113.10.163.141,8080,10.64.106.50,3421,12550,7826879,2017-11-16,development1,4,1355,0,0,0
