stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:42:32,2017-11-06 11:42:33,http,118.123.16.120,80,10.64.106.50,2119,23023,105401,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:42:42,2017-11-06 11:43:39,http,118.123.16.120,80,10.64.106.50,2131,74705,396065,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:43:16,2017-11-06 11:43:53,http,118.123.16.120,80,10.64.106.50,2143,11424,852512,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:43:43,2017-11-06 11:44:14,http,118.123.16.120,80,10.64.106.50,2137,1531,1116962,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:44:29,2017-11-06 11:45:03,http,118.123.16.120,80,10.64.106.50,2134,18770,730302,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:45:31,2017-11-06 11:46:18,http,10.5.71.60,443,10.64.106.50,2371,1983,310198,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:45:32,2017-11-06 11:45:52,http,10.5.71.60,443,10.64.106.50,2384,7467,230589,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:45:42,2017-11-06 11:46:30,http,10.5.71.60,443,10.64.106.50,2386,2828,1261269,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:46:04,2017-11-06 11:47:01,http,10.5.71.60,443,10.64.106.50,2390,1258,31,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:46:16,2017-11-06 11:46:22,http,10.5.71.60,443,10.64.106.50,2437,384,429813,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:46:25,2017-11-06 11:46:45,http,10.5.71.60,443,10.64.106.50,2426,9363,2209923,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:46:51,2017-11-06 11:47:05,http,183.134.15.16,8080,10.64.106.50,2245,11742,15464,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:47:08,2017-11-06 11:47:20,http,118.123.16.120,80,10.64.106.50,2166,9175,2298271,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:47:22,2017-11-06 11:47:45,http,183.134.15.16,8080,10.64.106.50,2251,14374,3050040,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:47:32,2017-11-06 11:47:56,http,183.134.15.16,8080,10.64.106.50,2264,43249,23913,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:47:44,2017-11-06 11:48:08,http,118.123.16.120,80,10.64.106.50,2176,13420,179651,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:47:48,2017-11-06 11:47:58,http,183.134.15.16,8080,10.64.106.50,2262,4737,1030175,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:48:58,2017-11-06 11:49:02,http,10.5.71.60,443,10.64.106.50,2428,1,991094,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:49:48,2017-11-06 11:50:05,http,10.5.71.60,443,10.64.106.50,2466,15924,63535,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:50:38,2017-11-06 11:51:03,http,183.134.15.16,8080,10.64.106.50,2266,9224,155,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:51:07,2017-11-06 11:51:54,http,10.5.71.60,443,10.64.106.50,2459,6951,2144725,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:51:25,2017-11-06 11:52:17,http,183.134.15.16,8080,10.64.106.50,2293,1468,3953948,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:51:47,2017-11-06 11:52:08,http,10.5.71.60,443,10.64.106.50,2444,49637,1481192,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:52:20,2017-11-06 11:52:45,http,183.134.15.16,8080,10.64.106.50,2327,46967,329943,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:02:54,2017-11-06 12:02:54,http,104.202.166.106,443,10.64.106.50,2191,206,47170,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:03:04,2017-11-06 12:03:45,http,104.202.166.106,443,10.64.106.50,2201,13028,119465,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:46:23,2017-11-06 12:46:55,http,10.5.71.60,443,10.64.106.50,2599,17167,296852,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:46:37,2017-11-06 12:47:18,http,10.5.71.60,443,10.64.106.50,2699,19255,382013,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:46:56,2017-11-06 12:47:51,http,10.5.71.60,443,10.64.106.50,2628,51165,742960,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:46:56,2017-11-06 12:47:49,http,10.5.71.60,443,10.64.106.50,2650,35578,60218,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:47:11,2017-11-06 12:48:11,http,10.5.71.60,443,10.64.106.50,2629,6395,1821425,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:47:17,2017-11-06 12:48:11,http,10.5.71.60,443,10.64.106.50,2601,6929,913939,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:47:25,2017-11-06 12:48:12,http,10.5.71.60,443,10.64.106.50,2639,68688,8001356,2017-11-06,development1,4,1355,0,0,0
2017-11-06 12:50:25,2017-11-06 12:50:46,http,10.5.71.60,443,10.64.106.50,2698,575,1146249,2017-11-06,development1,4,1355,0,0,0
2017-11-06 13:20:23,2017-11-06 13:21:23,http,10.50.50.28,443,10.64.106.50,2713,21892,4153,2017-11-06,development1,4,1355,0,0,0
2017-11-06 13:20:29,2017-11-06 13:20:33,http,10.50.50.28,443,10.64.106.50,2773,1785,3650587,2017-11-06,development1,4,1355,0,0,0
2017-11-06 13:20:36,2017-11-06 13:20:48,http,10.50.50.28,443,10.64.106.50,2738,29,2659477,2017-11-06,development1,4,1355,0,0,0
2017-11-06 13:23:02,2017-11-06 13:23:41,http,10.50.50.28,443,10.64.106.50,2776,5126,495,2017-11-06,development1,4,1355,0,0,0
2017-11-06 14:02:36,2017-11-06 14:03:33,http,10.5.71.60,443,10.64.106.50,3033,40505,1206418,2017-11-06,development1,4,1355,0,0,0
2017-11-06 14:43:25,2017-11-06 14:43:35,ftp,10.50.50.26,21,10.64.106.50,2812,7843,120009408,2017-11-06,development1,4,1355,0,0,0
2017-11-06 14:43:35,2017-11-06 14:43:45,ftp,10.50.50.26,21,10.64.106.50,2812,120005739,8996,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:06:53,2017-11-06 15:07:03,mysql,10.50.50.47,4443,10.64.106.50,2812,1891,5903,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:07:03,2017-11-06 15:07:13,mysql,10.50.50.47,4443,10.64.106.50,2812,395,240000298,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:07:13,2017-11-06 15:07:23,mysql,10.50.50.47,4443,10.64.106.50,2812,7201,180006077,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:44:45,2017-11-06 15:44:55,mongodb,10.50.50.26,8005,10.64.106.50,2812,120007763,8921,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:44:55,2017-11-06 15:45:05,mongodb,10.50.50.26,8005,10.64.106.50,2812,90005204,3783,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:01:23,2017-11-06 16:02:14,http,10.50.50.27,443,10.64.106.50,3215,18954,6216687,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:02:01,2017-11-06 16:02:35,http,10.50.50.27,443,10.64.106.50,3217,1024,5816928,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:03:16,2017-11-06 16:03:44,http,10.50.50.27,443,10.64.106.50,3220,44895,4182824,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:24:47,2017-11-06 16:25:11,http,10.5.71.60,443,10.64.106.50,2924,33254,632463,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:24:49,2017-11-06 16:24:59,ftp,10.50.50.41,21,10.64.106.50,2812,1777,60008637,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:24:49,2017-11-06 16:24:59,ftp,10.50.50.41,21,10.64.106.50,2812,1960,4615,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:25:35,2017-11-06 16:26:05,http,10.5.71.60,443,10.64.106.50,2937,3690,1190298,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:25:42,2017-11-06 16:26:14,http,10.5.71.60,443,10.64.106.50,2972,43472,4074551,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:25:59,2017-11-06 16:26:03,http,10.5.71.60,443,10.64.106.50,2950,2192,5489546,2017-11-06,development1,4,1355,0,0,0
2017-11-06 16:28:11,2017-11-06 16:29:02,http,10.5.71.60,443,10.64.106.50,3007,7250,1345251,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:00:11,2017-11-06 17:00:28,http,10.50.50.33,80,10.64.106.50,2850,516,1155733,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:00:12,2017-11-06 17:00:38,http,10.50.50.33,80,10.64.106.50,2897,3639,486071,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:02:02,2017-11-06 17:02:16,http,10.50.50.33,80,10.64.106.50,2900,226,74002,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:16:34,2017-11-06 17:17:04,http,10.50.50.26,443,10.64.106.50,3043,106,4145,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:16:39,2017-11-06 17:17:35,http,10.50.50.26,443,10.64.106.50,3200,25,7394784,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:17:02,2017-11-06 17:17:23,http,10.50.50.26,443,10.64.106.50,3166,10571,2387547,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:17:23,2017-11-06 17:18:19,http,10.50.50.26,443,10.64.106.50,3060,22730,2729230,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:18:00,2017-11-06 17:18:02,http,10.50.50.26,443,10.64.106.50,3098,4752,4949265,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:18:15,2017-11-06 17:19:07,http,10.50.50.26,443,10.64.106.50,3068,3514,36805,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:18:34,2017-11-06 17:19:14,http,10.50.50.26,443,10.64.106.50,3084,5079,56844,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:19:13,2017-11-06 17:19:16,http,10.50.50.26,443,10.64.106.50,3135,228,499267,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:22:07,2017-11-06 17:23:02,http,10.50.50.26,443,10.64.106.50,3163,1963,206730,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:22:34,2017-11-06 17:23:04,http,10.50.50.26,443,10.64.106.50,3172,22052,6743102,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:32:27,2017-11-06 17:33:21,http,10.50.50.26,443,10.64.106.50,3260,6396,93754,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:32:37,2017-11-06 17:33:01,http,10.50.50.26,443,10.64.106.50,3275,481,1593469,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:32:45,2017-11-06 17:33:21,http,10.50.50.26,443,10.64.106.50,3272,776,8866941,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:34:46,2017-11-06 17:35:00,http,10.50.50.26,443,10.64.106.50,3304,41823,1866936,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:34:59,2017-11-06 17:35:03,http,10.50.50.26,443,10.64.106.50,3306,2157,9515725,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:35:22,2017-11-06 17:35:29,http,10.50.50.26,443,10.64.106.50,3353,18870,2851244,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:35:31,2017-11-06 17:35:59,http,10.50.50.26,443,10.64.106.50,3314,2959,234375,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:36:09,2017-11-06 17:36:36,http,10.50.50.26,443,10.64.106.50,3311,503,5299863,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:39:41,2017-11-06 17:40:22,http,10.50.50.26,443,10.64.106.50,3381,37418,185043,2017-11-06,development1,4,1355,0,0,0
2017-11-06 17:57:36,2017-11-06 17:57:46,sftp,10.50.50.28,22,10.64.106.50,2812,518,7380,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:31:48,2017-11-06 18:32:03,http,118.123.16.120,80,10.64.106.50,3428,33970,364863,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:32:16,2017-11-06 18:33:00,http,118.123.16.120,80,10.64.106.50,3457,8354,4056254,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:32:53,2017-11-06 18:33:29,http,118.123.16.120,80,10.64.106.50,3494,1957,71565,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:32:54,2017-11-06 18:33:43,http,118.123.16.120,80,10.64.106.50,3528,8131,1040732,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:33:35,2017-11-06 18:33:50,http,118.123.16.120,80,10.64.106.50,3476,313,42331,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:33:49,2017-11-06 18:34:29,http,118.123.16.120,80,10.64.106.50,3552,15730,94385,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:34:51,2017-11-06 18:34:58,http,118.123.16.120,80,10.64.106.50,3585,5285,3073637,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:34:53,2017-11-06 18:35:32,http,118.123.16.120,80,10.64.106.50,3578,22719,1299614,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:40:10,2017-11-06 18:40:20,postgresql,10.50.50.26,5432,10.64.106.50,2812,4210,7609,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:40:20,2017-11-06 18:40:30,postgresql,10.50.50.26,5432,10.64.106.50,2812,2892,30008936,2017-11-06,development1,4,1355,0,0,0
2017-11-06 18:40:30,2017-11-06 18:40:40,postgresql,10.50.50.26,5432,10.64.106.50,2812,4375,60008561,2017-11-06,development1,4,1355,0,0,0
