stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:41:38,2017-11-28 11:42:34,http,10.5.71.60,443,10.64.106.50,2992,6480,320729,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:41:47,2017-11-28 11:41:49,http,10.5.71.60,443,10.64.106.50,2971,931,142372,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:08:06,2017-11-28 12:08:57,http,10.63.120.70,443,10.64.106.50,2808,36654,3062312,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:08:33,2017-11-28 12:09:04,http,10.63.120.70,443,10.64.106.50,2816,15675,6614191,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:08:35,2017-11-28 12:09:18,http,10.63.120.70,443,10.64.106.50,2829,21561,1240583,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:08:43,2017-11-28 12:09:27,http,10.63.120.70,443,10.64.106.50,2834,1386,1564264,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:10:02,2017-11-28 12:10:57,http,10.63.120.70,443,10.64.106.50,2864,8374,203896,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:11:21,2017-11-28 12:11:47,http,10.63.120.70,443,10.64.106.50,2882,4670,71695,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:11:48,2017-11-28 12:12:17,http,10.63.120.70,443,10.64.106.50,2853,2919,13834,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:17:53,2017-11-28 12:18:03,mysql,10.50.50.26,4443,10.64.106.50,2511,7744,240005766,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:17:53,2017-11-28 12:18:03,mysql,10.50.50.26,4443,10.64.106.50,2511,2821,1139,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:26:43,2017-11-28 12:27:04,http,10.50.50.28,443,10.64.106.50,2578,6706,246906,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:41:23,2017-11-28 12:41:45,http,10.50.50.46,80,10.64.106.50,3010,2121,3951109,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:41:26,2017-11-28 12:42:02,http,10.50.50.46,80,10.64.106.50,3015,2291,313614,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:41:51,2017-11-28 12:42:32,http,10.50.50.46,80,10.64.106.50,3033,4593,36645,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:43:15,2017-11-28 12:43:54,http,10.50.50.46,80,10.64.106.50,3060,799,1129870,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:44:05,2017-11-28 12:44:57,http,10.50.50.46,80,10.64.106.50,3048,6101,227788,2017-11-28,development1,4,1355,0,0,0
2017-11-28 12:44:52,2017-11-28 12:45:44,http,10.50.50.46,80,10.64.106.50,3055,590,4163238,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:12:50,2017-11-28 13:13:18,http,10.63.120.70,443,10.64.106.50,3093,45921,940014,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:12:56,2017-11-28 13:13:50,http,10.63.120.70,443,10.64.106.50,3098,2052,647169,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:13:07,2017-11-28 13:13:11,http,10.63.120.70,443,10.64.106.50,3101,12,456494,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:14:16,2017-11-28 13:15:05,http,10.63.120.70,443,10.64.106.50,3111,43096,5465676,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:15:03,2017-11-28 13:15:38,http,10.63.120.70,443,10.64.106.50,3121,29771,1671736,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:15:57,2017-11-28 13:16:34,http,10.63.120.70,443,10.64.106.50,3151,337,4099,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:16:08,2017-11-28 13:16:25,http,10.63.120.70,443,10.64.106.50,3148,1057,308423,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:42:00,2017-11-28 13:42:42,http,58.218.207.238,8080,10.64.106.50,4300,27023,16343,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:42:39,2017-11-28 13:43:37,http,58.218.207.238,8080,10.64.106.50,4304,1499,1176018,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:42:59,2017-11-28 13:43:05,http,58.218.207.238,8080,10.64.106.50,4350,4254,822262,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:43:20,2017-11-28 13:43:50,http,58.218.207.238,8080,10.64.106.50,4385,200,1704686,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:43:38,2017-11-28 13:44:08,http,58.218.207.238,8080,10.64.106.50,4312,12198,542663,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:44:20,2017-11-28 13:44:46,http,58.218.207.238,8080,10.64.106.50,4367,10544,1676022,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:45:22,2017-11-28 13:46:19,http,58.218.207.238,8080,10.64.106.50,4380,16419,173960,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:48:41,2017-11-28 13:48:52,http,58.218.207.238,8080,10.64.106.50,4387,16475,6908234,2017-11-28,development1,4,1355,0,0,0
2017-11-28 13:49:00,2017-11-28 13:49:15,http,58.218.207.238,8080,10.64.106.50,4394,1331,6762702,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:00:09,2017-11-28 14:00:24,http,10.50.50.29,443,10.64.106.50,4454,15850,1162272,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:00:26,2017-11-28 14:01:23,http,10.50.50.29,443,10.64.106.50,4504,33,1451415,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:00:31,2017-11-28 14:01:00,http,10.50.50.29,443,10.64.106.50,4473,137,1667692,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:10:54,2017-11-28 14:11:46,http,220.181.112.244,443,10.64.106.50,4230,1901,1987235,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:11:41,2017-11-28 14:12:16,http,220.181.112.244,443,10.64.106.50,4248,1114,1014408,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:11:48,2017-11-28 14:12:34,http,220.181.112.244,443,10.64.106.50,4242,22468,5358048,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:12:53,2017-11-28 14:13:45,http,220.181.112.244,443,10.64.106.50,4258,11,640241,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:22:13,2017-11-28 14:22:53,http,123.125.114.215,8080,10.64.106.50,3357,419,6602807,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:22:29,2017-11-28 14:23:08,http,123.125.114.215,8080,10.64.106.50,3361,1298,849627,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:22:41,2017-11-28 14:23:23,http,123.125.114.215,8080,10.64.106.50,3383,27066,7958806,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:22:52,2017-11-28 14:23:32,http,123.125.114.215,8080,10.64.106.50,3440,80559,467214,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:23:09,2017-11-28 14:23:42,http,123.125.114.215,8080,10.64.106.50,3375,61817,3634556,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:24:25,2017-11-28 14:24:47,http,123.125.114.215,8080,10.64.106.50,3391,4105,2337021,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:38,http,123.125.114.215,8080,10.64.106.50,3389,43880,974535,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:25:57,2017-11-28 14:26:15,http,123.125.114.215,8080,10.64.106.50,3393,22042,1182334,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:26:08,2017-11-28 14:26:18,http,123.125.114.215,8080,10.64.106.50,3428,5864,320,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:27:54,2017-11-28 14:28:33,http,123.125.114.215,8080,10.64.106.50,3445,25714,2408910,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:45:00,2017-11-28 14:45:10,tds,10.50.50.41,54238,10.64.106.50,3154,3154,2380,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:45:00,2017-11-28 14:45:10,tds,10.50.50.41,54238,10.64.106.50,3154,9820,180003648,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:45:10,2017-11-28 14:45:20,tds,10.50.50.41,54238,10.64.106.50,3154,240008465,7292,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:58:58,2017-11-28 14:59:08,ssh,10.50.50.26,22,10.64.106.50,3154,660,150000441,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:58:58,2017-11-28 14:59:08,ssh,10.50.50.26,22,10.64.106.50,3154,2819,7142,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:58:59,2017-11-28 14:59:03,http,113.10.163.141,8080,10.64.106.50,4641,153,662103,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:59:08,2017-11-28 14:59:18,ssh,10.50.50.26,22,10.64.106.50,3154,240000581,1182,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:59:18,2017-11-28 14:59:28,ssh,10.50.50.26,22,10.64.106.50,3154,30007167,5962,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:59:20,2017-11-28 14:59:55,http,113.10.163.141,8080,10.64.106.50,4677,5757,1667630,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:59:28,2017-11-28 14:59:38,ssh,10.50.50.26,22,10.64.106.50,3154,8326,60002740,2017-11-28,development1,4,1355,0,0,0
2017-11-28 14:59:35,2017-11-28 15:00:25,http,113.10.163.141,8080,10.64.106.50,4655,41121,3676539,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:00:13,2017-11-28 15:00:22,http,113.10.163.141,8080,10.64.106.50,4701,684,160485,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:01:03,2017-11-28 15:02:01,http,113.10.163.141,8080,10.64.106.50,4744,84,203255,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:01:41,2017-11-28 15:02:07,http,113.10.163.141,8080,10.64.106.50,4735,43754,2877285,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:01:55,2017-11-28 15:02:07,http,113.10.163.141,8080,10.64.106.50,4708,35158,321539,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:03:01,2017-11-28 15:03:23,http,113.10.163.141,8080,10.64.106.50,4721,53715,193097,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:04:35,2017-11-28 15:05:12,http,113.10.163.141,8080,10.64.106.50,4733,9345,5529075,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:16:58,2017-11-28 15:17:29,http,10.50.50.46,80,10.64.106.50,3791,27595,959291,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:17:13,2017-11-28 15:17:24,http,10.50.50.46,80,10.64.106.50,3843,1180,2765860,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:17:21,2017-11-28 15:17:26,http,10.50.50.46,80,10.64.106.50,3811,38054,7504280,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:17:23,2017-11-28 15:18:05,http,10.50.50.46,80,10.64.106.50,3863,13074,54595,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:17:26,2017-11-28 15:17:51,http,10.50.50.46,80,10.64.106.50,3817,7,897487,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:18:27,2017-11-28 15:19:18,http,10.50.50.46,80,10.64.106.50,3853,26258,3051664,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:18:32,2017-11-28 15:19:26,http,10.50.50.46,80,10.64.106.50,3856,2682,4615057,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:18:37,2017-11-28 15:19:16,http,10.50.50.46,80,10.64.106.50,3820,24781,5024177,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:22:00,2017-11-28 15:22:03,http,10.50.50.46,80,10.64.106.50,3857,1978,2962803,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:37:13,2017-11-28 15:37:52,http,10.50.50.26,443,10.64.106.50,3455,41238,1796884,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:37:30,2017-11-28 15:38:09,http,10.50.50.26,443,10.64.106.50,3460,18443,4381109,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:37:38,2017-11-28 15:37:55,http,10.50.50.26,443,10.64.106.50,3480,38881,7669314,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:38:56,2017-11-28 15:39:16,http,10.50.50.26,443,10.64.106.50,3482,26700,391053,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:39:29,2017-11-28 15:40:15,http,10.50.50.26,443,10.64.106.50,3526,225,5274846,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:39:39,2017-11-28 15:39:49,sftp,10.50.50.26,22,10.64.106.50,3154,150005741,5738,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:40:09,2017-11-28 15:40:19,sftp,10.50.50.26,22,10.64.106.50,3154,60003857,1270,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:40:49,2017-11-28 15:41:19,http,10.50.50.26,443,10.64.106.50,3493,16143,3647839,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:41:43,2017-11-28 15:42:16,http,10.50.50.26,443,10.64.106.50,3536,5983,58296,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:43:58,2017-11-28 15:44:50,http,10.50.50.26,443,10.64.106.50,3538,730,299320,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:45:20,2017-11-28 15:45:52,http,10.50.50.46,80,10.64.106.50,4525,8113,18862,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:45:48,2017-11-28 15:46:28,http,10.50.50.46,80,10.64.106.50,4540,1853,6628859,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:46:32,2017-11-28 15:47:12,http,10.50.50.46,80,10.64.106.50,4568,5375,4414929,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:47:15,2017-11-28 15:47:44,http,10.50.50.46,80,10.64.106.50,4630,454,281347,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:47:33,2017-11-28 15:47:45,http,10.50.50.46,80,10.64.106.50,4610,20926,215090,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:48:37,2017-11-28 15:49:27,http,10.50.50.46,80,10.64.106.50,4617,8385,5326585,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:56:26,2017-11-28 15:57:25,http,10.50.50.27,443,10.64.106.50,3553,107,4071579,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:56:51,2017-11-28 15:56:59,http,10.50.50.27,443,10.64.106.50,3576,9594,4121813,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:57:16,2017-11-28 15:57:43,http,10.50.50.27,443,10.64.106.50,3570,1763,184505,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:57:22,2017-11-28 15:57:39,http,10.50.50.27,443,10.64.106.50,3632,1446,2988994,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:57:33,2017-11-28 15:58:33,http,10.50.50.27,443,10.64.106.50,3575,13551,138081,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:58:01,2017-11-28 15:58:03,http,10.50.50.27,443,10.64.106.50,3601,241,289592,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:58:58,2017-11-28 15:59:48,http,10.50.50.27,443,10.64.106.50,3696,1285,376206,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:58:58,2017-11-28 15:59:42,http,10.50.50.27,443,10.64.106.50,3608,16945,880084,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:01:53,2017-11-28 16:02:36,http,113.10.163.141,8080,10.64.106.50,3284,46087,1415,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:01:56,2017-11-28 16:02:55,http,113.10.163.141,8080,10.64.106.50,3309,9017,3063548,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:02:02,2017-11-28 16:02:27,http,113.10.163.141,8080,10.64.106.50,3337,33531,63755,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:02:31,2017-11-28 16:03:16,http,10.50.50.27,443,10.64.106.50,3651,5494,723019,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:03:14,2017-11-28 16:03:21,http,10.50.50.27,443,10.64.106.50,3635,1459,160260,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:03:36,2017-11-28 16:04:03,http,113.10.163.141,8080,10.64.106.50,3311,184,6994473,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:05:00,2017-11-28 16:05:07,http,113.10.163.141,8080,10.64.106.50,3351,6284,4493671,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:32:48,2017-11-28 16:33:41,http,10.50.50.46,80,10.64.106.50,4146,7229,1907689,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:33:42,2017-11-28 16:33:53,http,10.50.50.46,80,10.64.106.50,4182,21735,115150,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:33:52,2017-11-28 16:33:53,http,10.50.50.46,80,10.64.106.50,4206,20011,3522377,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:36:23,2017-11-28 16:36:56,http,10.63.120.70,443,10.64.106.50,3894,45,193407,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:36:37,2017-11-28 16:36:42,http,10.63.120.70,443,10.64.106.50,3977,939,10462,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:36:49,2017-11-28 16:37:08,http,10.50.50.46,80,10.64.106.50,4812,3028,103156,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:36:50,2017-11-28 16:37:08,http,10.63.120.70,443,10.64.106.50,3933,24727,27131,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:37:03,2017-11-28 16:37:39,http,10.50.50.46,80,10.64.106.50,4827,47985,2408428,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:37:15,2017-11-28 16:37:19,http,10.63.120.70,443,10.64.106.50,3959,2280,270512,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:37:46,2017-11-28 16:38:43,http,10.63.120.70,443,10.64.106.50,3934,4044,995678,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:38:22,2017-11-28 16:38:33,http,10.63.120.70,443,10.64.106.50,3969,10304,245815,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:40:03,2017-11-28 16:40:58,http,10.50.50.46,80,10.64.106.50,4131,12578,180068,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:40:31,2017-11-28 16:41:26,http,10.50.50.46,80,10.64.106.50,4136,12476,840288,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:40:55,2017-11-28 16:41:05,mysql,10.50.50.29,4443,10.64.106.50,3154,1439,254,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:41:01,2017-11-28 16:41:24,http,10.50.50.46,80,10.64.106.50,4134,903,156206,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:53:14,2017-11-28 16:53:24,postgresql,10.50.50.26,5432,10.64.106.50,3154,3598,3526,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:03:06,2017-11-28 17:04:01,http,104.202.166.106,443,10.64.106.50,4858,8839,4045333,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:04:04,2017-11-28 17:04:39,http,104.202.166.106,443,10.64.106.50,4873,35089,7272225,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:04:12,2017-11-28 17:04:43,http,104.202.166.106,443,10.64.106.50,4884,2126,250762,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:04:49,2017-11-28 17:05:49,http,104.202.166.106,443,10.64.106.50,4874,6127,1291871,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:11:49,2017-11-28 17:12:40,http,221.182.218.229,443,10.64.106.50,4916,4728,655920,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:11:56,2017-11-28 17:12:10,http,221.182.218.229,443,10.64.106.50,4918,6507,10084,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:12:00,2017-11-28 17:12:17,http,221.182.218.229,443,10.64.106.50,4975,54077,5245718,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:12:26,2017-11-28 17:12:27,http,221.182.218.229,443,10.64.106.50,4941,14333,1105669,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:13:09,2017-11-28 17:13:17,http,221.182.218.229,443,10.64.106.50,5019,8814,88856,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:14:31,2017-11-28 17:15:03,http,221.182.218.229,443,10.64.106.50,4942,13114,57392,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:15:01,2017-11-28 17:15:25,http,10.5.71.60,443,10.64.106.50,4757,39830,857365,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:15:10,2017-11-28 17:15:21,http,10.5.71.60,443,10.64.106.50,4772,2902,261766,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:15:22,2017-11-28 17:15:26,http,221.182.218.229,443,10.64.106.50,5024,25771,1974960,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:15:43,2017-11-28 17:15:51,http,221.182.218.229,443,10.64.106.50,5000,5500,653479,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:16:20,2017-11-28 17:16:29,http,221.182.218.229,443,10.64.106.50,4997,33097,140906,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:16:34,2017-11-28 17:17:17,http,10.5.71.60,443,10.64.106.50,4797,12685,255307,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:16:50,2017-11-28 17:17:14,http,10.5.71.60,443,10.64.106.50,4795,230,1058444,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:18:38,2017-11-28 17:18:55,http,221.182.218.229,443,10.64.106.50,5042,1760,3260151,2017-11-28,development1,4,1355,0,0,0
2017-11-28 17:47:15,2017-11-28 17:47:30,http,113.10.163.141,8080,10.64.106.50,4271,22865,1707482,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:07:56,2017-11-28 18:08:31,http,104.202.166.106,443,10.64.106.50,4012,5775,63927,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:08:48,2017-11-28 18:08:54,http,104.202.166.106,443,10.64.106.50,4054,5098,2373490,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:08:54,2017-11-28 18:09:18,http,104.202.166.106,443,10.64.106.50,4074,70139,2227326,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:08:58,2017-11-28 18:09:51,http,104.202.166.106,443,10.64.106.50,4060,12577,3332817,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:11:22,2017-11-28 18:11:29,http,104.202.166.106,443,10.64.106.50,4100,9464,8486,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:40:22,2017-11-28 18:40:32,tds,10.50.50.28,54238,10.64.106.50,3154,4652,4239,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:50:08,2017-11-28 18:50:18,tds,10.50.50.26,54238,10.64.106.50,3154,1618,4673,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:51:15,2017-11-28 18:51:55,http,10.63.120.70,443,10.64.106.50,3155,17936,1535598,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:51:26,2017-11-28 18:52:20,http,10.63.120.70,443,10.64.106.50,3179,26936,2915102,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:51:53,2017-11-28 18:52:44,http,10.63.120.70,443,10.64.106.50,3173,35042,5200773,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:52:40,2017-11-28 18:53:37,http,10.63.120.70,443,10.64.106.50,3209,43325,99249,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:53:18,2017-11-28 18:53:55,http,10.50.50.46,80,10.64.106.50,5047,13864,2920418,2017-11-28,development1,4,1355,0,0,0
