stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:24:34,2017-11-17 11:24:41,http,118.123.16.120,80,10.64.106.50,2315,20413,4404223,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:25:01,2017-11-17 11:25:40,http,118.123.16.120,80,10.64.106.50,2341,42847,3737919,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:25:15,2017-11-17 11:25:49,http,118.123.16.120,80,10.64.106.50,2343,336,524170,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:29:38,2017-11-17 11:29:48,sftp,10.50.50.28,22,10.64.106.50,2013,1872,168,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:41:58,2017-11-17 11:42:23,http,10.5.71.60,443,10.64.106.50,2509,23270,176801,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:42:17,2017-11-17 11:42:41,http,10.5.71.60,443,10.64.106.50,2540,8143,5420434,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:42:23,2017-11-17 11:42:50,http,10.5.71.60,443,10.64.106.50,2512,5459,9365,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:44:24,2017-11-17 11:44:49,http,106.11.47.20,443,10.64.106.50,2027,1574,352542,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:44:49,2017-11-17 11:45:21,http,106.11.47.20,443,10.64.106.50,2077,12,185506,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:44:54,2017-11-17 11:45:26,http,106.11.47.20,443,10.64.106.50,2057,34303,4640,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:46:19,2017-11-17 11:47:07,http,106.11.47.20,443,10.64.106.50,2068,3,364909,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:53:47,2017-11-17 11:54:07,http,118.123.16.120,80,10.64.106.50,2178,42477,10576,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:54:30,2017-11-17 11:54:35,http,118.123.16.120,80,10.64.106.50,2201,856,3562284,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:54:32,2017-11-17 11:55:01,http,118.123.16.120,80,10.64.106.50,2184,24878,1421289,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:54:34,2017-11-17 11:54:57,http,118.123.16.120,80,10.64.106.50,2235,234,38202,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:55:40,2017-11-17 11:56:38,http,118.123.16.120,80,10.64.106.50,2200,10383,294967,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:57:04,2017-11-17 11:57:34,http,118.123.16.120,80,10.64.106.50,2216,14569,236551,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:07:54,2017-11-17 12:08:00,http,10.50.50.28,443,10.64.106.50,2378,3425,874758,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:08:16,2017-11-17 12:08:33,http,10.50.50.28,443,10.64.106.50,2388,388,759681,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:29,http,10.50.50.28,443,10.64.106.50,2439,224,296889,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:08:49,2017-11-17 12:09:09,http,10.50.50.28,443,10.64.106.50,2431,8194,97244,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:08:50,2017-11-17 12:09:17,http,10.50.50.28,443,10.64.106.50,2390,3712,600700,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:10:04,2017-11-17 12:10:57,http,10.50.50.28,443,10.64.106.50,2470,74,1008923,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:10:16,2017-11-17 12:11:04,http,10.50.50.28,443,10.64.106.50,2402,24615,3394355,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:11:43,2017-11-17 12:12:19,http,10.50.50.28,443,10.64.106.50,2427,20051,4944692,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:35:49,2017-11-17 12:36:43,http,10.50.50.33,80,10.64.106.50,2664,4874,967008,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:35:52,2017-11-17 12:36:37,http,10.50.50.33,80,10.64.106.50,2704,53794,4599778,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:15:42,2017-11-17 13:16:29,http,10.63.120.70,443,10.64.106.50,2743,16653,1166765,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:15:48,2017-11-17 13:16:07,http,10.63.120.70,443,10.64.106.50,2746,102,256289,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:15:53,2017-11-17 13:16:27,http,10.63.120.70,443,10.64.106.50,2834,1165,9,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:16:48,2017-11-17 13:17:02,http,10.63.120.70,443,10.64.106.50,2857,2074,29862,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:16:53,2017-11-17 13:17:43,http,10.63.120.70,443,10.64.106.50,2775,20183,1208230,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:17:07,2017-11-17 13:17:46,http,10.63.120.70,443,10.64.106.50,2797,93,1807840,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:17:12,2017-11-17 13:17:34,http,10.63.120.70,443,10.64.106.50,2854,6673,4489164,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:19:15,2017-11-17 13:19:29,http,10.63.120.70,443,10.64.106.50,2884,86568,1128400,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:20:36,2017-11-17 13:20:57,http,10.63.120.70,443,10.64.106.50,2845,31637,168413,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:53:10,2017-11-17 13:53:35,http,10.5.71.60,443,10.64.106.50,3347,243,1334612,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:53:46,2017-11-17 13:54:36,http,10.5.71.60,443,10.64.106.50,3349,31,585764,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:54:12,2017-11-17 13:55:07,http,10.5.71.60,443,10.64.106.50,3352,85914,208597,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:54:50,2017-11-17 13:55:00,http,10.5.71.60,443,10.64.106.50,3398,41799,357948,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:55:50,2017-11-17 13:56:33,http,10.5.71.60,443,10.64.106.50,3416,4828,822322,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:55:59,2017-11-17 13:56:50,http,10.5.71.60,443,10.64.106.50,3484,11468,4768049,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:56:54,2017-11-17 13:56:56,http,10.5.71.60,443,10.64.106.50,3452,2770,20662,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:57:46,2017-11-17 13:58:38,http,10.5.71.60,443,10.64.106.50,3419,29159,41550,2017-11-17,development1,4,1355,0,0,0
2017-11-17 13:58:59,2017-11-17 13:59:58,http,10.5.71.60,443,10.64.106.50,3453,3761,4232381,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:00:52,2017-11-17 14:01:08,http,10.5.71.60,443,10.64.106.50,3487,76506,36341,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:07:44,2017-11-17 14:08:31,http,113.10.163.141,8080,10.64.106.50,3585,23464,2150383,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:08:09,2017-11-17 14:08:51,http,113.10.163.141,8080,10.64.106.50,3591,9194,1909862,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:08:16,2017-11-17 14:08:30,http,10.50.50.29,443,10.64.106.50,2953,8381,158,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:08:30,2017-11-17 14:08:38,http,113.10.163.141,8080,10.64.106.50,3595,6,420201,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:08:41,2017-11-17 14:09:10,http,10.50.50.29,443,10.64.106.50,2965,6731,130,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:09:12,2017-11-17 14:09:19,http,10.50.50.29,443,10.64.106.50,2979,3585,3951045,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:09:52,2017-11-17 14:10:12,http,10.50.50.29,443,10.64.106.50,2983,91,2778360,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:10:16,2017-11-17 14:11:15,http,113.10.163.141,8080,10.64.106.50,3615,33404,63789,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:28:15,2017-11-17 14:28:25,postgresql,10.50.50.42,5432,10.64.106.50,2926,2481,3409,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:28:35,2017-11-17 14:28:45,postgresql,10.50.50.42,5432,10.64.106.50,2926,180003389,3897,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:42:05,2017-11-17 14:42:15,ftp,10.50.50.46,21,10.64.106.50,2926,4115,2667,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:00,2017-11-17 14:53:55,http,10.50.50.33,80,10.64.106.50,3246,6327,387213,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:27,2017-11-17 14:54:14,http,10.50.50.33,80,10.64.106.50,3291,281,2209013,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:41,2017-11-17 14:53:45,http,10.50.50.33,80,10.64.106.50,3251,6713,48603,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:47,2017-11-17 14:54:38,http,10.50.50.33,80,10.64.106.50,3247,2965,59,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:54:53,2017-11-17 14:55:15,http,10.50.50.33,80,10.64.106.50,3253,25564,38273,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:56:24,2017-11-17 14:56:28,http,10.50.50.33,80,10.64.106.50,3272,4040,1638918,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:57:09,2017-11-17 14:58:05,http,10.50.50.33,80,10.64.106.50,3295,19,2446107,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:59:24,2017-11-17 14:59:38,http,10.50.50.33,80,10.64.106.50,3310,20902,1357202,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:29:40,2017-11-17 15:30:14,http,58.218.207.238,8080,10.64.106.50,3011,27227,1804359,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:30:28,2017-11-17 15:30:37,http,58.218.207.238,8080,10.64.106.50,3057,4933,132307,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:30:32,2017-11-17 15:30:39,http,58.218.207.238,8080,10.64.106.50,3053,9189,1445211,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:32:15,2017-11-17 15:33:03,http,58.218.207.238,8080,10.64.106.50,3063,51334,103790,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:33:13,2017-11-17 15:33:18,http,58.218.207.238,8080,10.64.106.50,3068,8639,2180094,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:36:59,2017-11-17 15:37:43,http,10.50.50.33,80,10.64.106.50,3509,20753,5892,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:37:18,2017-11-17 15:38:12,http,10.50.50.33,80,10.64.106.50,3510,38901,1442,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:37:26,2017-11-17 15:38:11,http,10.50.50.33,80,10.64.106.50,3549,1956,104431,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:37:39,2017-11-17 15:37:50,http,10.50.50.33,80,10.64.106.50,3538,2983,23938,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:38:30,2017-11-17 15:39:23,http,10.50.50.33,80,10.64.106.50,3533,18459,259346,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:41:14,2017-11-17 15:41:42,http,10.50.50.33,80,10.64.106.50,3572,7723,1891645,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:12:58,2017-11-17 16:13:57,http,10.50.50.28,443,10.64.106.50,3813,4905,176066,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:13:45,2017-11-17 16:14:11,http,10.50.50.28,443,10.64.106.50,3828,678,730633,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:14:29,2017-11-17 16:15:04,http,10.50.50.28,443,10.64.106.50,3843,120,45825,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:27:06,2017-11-17 16:27:16,mongodb,10.50.50.49,8005,10.64.106.50,2926,1604,210000953,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:34:40,2017-11-17 16:34:50,postgresql,10.50.50.29,5432,10.64.106.50,2926,3459,2737,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:41:52,2017-11-17 16:42:02,ftp,10.50.50.28,21,10.64.106.50,2926,2053,2978,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:15,2017-11-17 16:54:25,tds,10.50.50.41,54238,10.64.106.50,2926,585,3438,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:15,2017-11-17 16:54:25,tds,10.50.50.41,54238,10.64.106.50,2926,150005754,2206,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:25,2017-11-17 16:54:35,tds,10.50.50.41,54238,10.64.106.50,2926,120008328,7773,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:45,2017-11-17 16:54:55,tds,10.50.50.41,54238,10.64.106.50,2926,30008900,5302,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:58:05,2017-11-17 16:58:15,ftp,10.50.50.26,21,10.64.106.50,2926,60001484,7432,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:58:05,2017-11-17 16:58:15,ftp,10.50.50.26,21,10.64.106.50,2926,497,4242,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:58:15,2017-11-17 16:58:25,ftp,10.50.50.26,21,10.64.106.50,2926,4341,30005660,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:28:19,2017-11-17 17:29:16,http,10.50.50.33,80,10.64.106.50,3670,2891,147904,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:28:27,2017-11-17 17:29:00,http,10.50.50.33,80,10.64.106.50,3700,24941,26335,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:28:39,2017-11-17 17:28:40,http,10.50.50.33,80,10.64.106.50,3684,9920,856703,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:31:10,2017-11-17 17:31:57,http,10.50.50.33,80,10.64.106.50,3703,452,956146,2017-11-17,development1,4,1355,0,0,0
2017-11-17 18:01:22,2017-11-17 18:01:25,http,10.5.71.60,443,10.64.106.50,3710,3600,245453,2017-11-17,development1,4,1355,0,0,0
2017-11-17 18:01:38,2017-11-17 18:01:58,http,10.5.71.60,443,10.64.106.50,3753,31830,4015504,2017-11-17,development1,4,1355,0,0,0
2017-11-17 18:01:43,2017-11-17 18:02:23,http,10.5.71.60,443,10.64.106.50,3749,12392,3227573,2017-11-17,development1,4,1355,0,0,0
2017-11-17 18:02:51,2017-11-17 18:03:32,http,10.5.71.60,443,10.64.106.50,3768,55924,158037,2017-11-17,development1,4,1355,0,0,0
2017-11-17 18:04:43,2017-11-17 18:04:54,http,10.5.71.60,443,10.64.106.50,3772,889,3258305,2017-11-17,development1,4,1355,0,0,0
2017-11-17 18:48:20,2017-11-17 18:49:13,http,10.5.71.60,443,10.64.106.50,3874,6519,266585,2017-11-17,development1,4,1355,0,0,0
2017-11-17 19:07:26,2017-11-17 19:07:36,ssh,10.50.50.49,22,10.64.106.50,2926,3382,7802,2017-11-17,development1,4,1355,0,0,0
2017-11-17 19:07:56,2017-11-17 19:08:06,ftp,10.50.50.28,21,10.64.106.50,2926,320,8860,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:09:01,2017-11-17 20:09:11,ftp,10.50.50.28,21,10.64.106.50,2926,3961,7182,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:09:01,2017-11-17 20:09:11,ftp,10.50.50.28,21,10.64.106.50,2926,90004220,7977,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:09:11,2017-11-17 20:09:21,ftp,10.50.50.28,21,10.64.106.50,2926,150009251,1233,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:09:21,2017-11-17 20:09:31,ftp,10.50.50.28,21,10.64.106.50,2926,5439,90003438,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:24:41,2017-11-17 20:24:51,ssh,10.50.50.26,22,10.64.106.50,2926,2406,4698,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:24:51,2017-11-17 20:25:01,ssh,10.50.50.26,22,10.64.106.50,2926,210006678,142,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:15,2017-11-17 20:45:59,http,10.50.50.33,80,10.64.106.50,3112,2430,6007479,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:37,2017-11-17 20:46:17,http,10.50.50.33,80,10.64.106.50,3161,10222,10693,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:42,2017-11-17 20:46:21,http,10.50.50.33,80,10.64.106.50,3164,5319,2673518,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:42,2017-11-17 20:45:42,http,10.50.50.33,80,10.64.106.50,3184,47261,3855730,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:59,2017-11-17 20:46:15,http,10.50.50.33,80,10.64.106.50,3140,14748,3215266,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:49:21,2017-11-17 20:49:59,http,10.50.50.33,80,10.64.106.50,3207,229,1626005,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:49:54,2017-11-17 20:50:21,http,10.50.50.33,80,10.64.106.50,3198,106,1500767,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:49:59,2017-11-17 20:50:57,http,10.50.50.33,80,10.64.106.50,3205,27685,504375,2017-11-17,development1,4,1355,0,0,0
2017-11-17 21:02:01,2017-11-17 21:02:56,http,10.5.71.60,443,10.64.106.50,3625,314,3694372,2017-11-17,development1,4,1355,0,0,0
2017-11-17 21:14:39,2017-11-17 21:14:49,postgresql,10.50.50.29,5432,10.64.106.50,2926,2993,1449,2017-11-17,development1,4,1355,0,0,0
2017-11-17 21:14:49,2017-11-17 21:14:59,postgresql,10.50.50.29,5432,10.64.106.50,2926,30005766,4685,2017-11-17,development1,4,1355,0,0,0
