stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:44:50,2017-11-29 12:45:28,http,10.50.50.28,443,10.64.106.50,2669,1557,338791,2017-11-29,development1,4,1355,0,0,0
2017-11-29 13:05:05,2017-11-29 13:05:56,http,10.50.50.26,443,10.64.106.50,2683,294,295540,2017-11-29,development1,4,1355,0,0,0
2017-11-29 13:05:10,2017-11-29 13:05:47,http,10.50.50.26,443,10.64.106.50,2691,9580,341507,2017-11-29,development1,4,1355,0,0,0
2017-11-29 13:05:35,2017-11-29 13:06:10,http,10.50.50.26,443,10.64.106.50,2731,1570,852183,2017-11-29,development1,4,1355,0,0,0
2017-11-29 13:05:43,2017-11-29 13:06:03,http,10.50.50.26,443,10.64.106.50,2687,874,64667,2017-11-29,development1,4,1355,0,0,0
2017-11-29 13:06:17,2017-11-29 13:06:23,http,10.50.50.26,443,10.64.106.50,2704,7177,5782692,2017-11-29,development1,4,1355,0,0,0
2017-11-29 13:06:24,2017-11-29 13:06:45,http,10.50.50.26,443,10.64.106.50,2715,17017,45545,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:16:39,2017-11-29 14:16:49,mysql,10.50.50.46,4443,10.64.106.50,2734,90009994,1227,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:16:39,2017-11-29 14:16:49,mysql,10.50.50.46,4443,10.64.106.50,2734,989,137,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:16:59,2017-11-29 14:17:09,mysql,10.50.50.46,4443,10.64.106.50,2734,3843,240006000,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:30:34,2017-11-29 14:31:02,http,10.5.71.60,443,10.64.106.50,2735,2647,427084,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:31:01,2017-11-29 14:31:25,http,10.5.71.60,443,10.64.106.50,2749,4562,1240854,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:22,http,10.5.71.60,443,10.64.106.50,2770,37718,3770934,2017-11-29,development1,4,1355,0,0,0
2017-11-29 14:53:25,2017-11-29 15:06:00,smtp,10.5.71.60,25,10.64.106.50,2735,127,308,2017-11-29,development1,4,1355,0,0,0
2017-11-29 15:11:34,2017-11-29 15:12:03,http,10.50.50.28,443,10.64.106.50,3099,48438,3030710,2017-11-29,development1,4,1355,0,0,0
2017-11-29 15:12:10,2017-11-29 15:13:06,http,10.50.50.28,443,10.64.106.50,3105,37130,36376,2017-11-29,development1,4,1355,0,0,0
2017-11-29 16:28:17,2017-11-29 16:29:10,http,10.50.50.28,443,10.64.106.50,3231,3067,566344,2017-11-29,development1,4,1355,0,0,0
2017-11-29 16:28:50,2017-11-29 16:29:40,http,10.50.50.28,443,10.64.106.50,3272,210,802011,2017-11-29,development1,4,1355,0,0,0
2017-11-29 16:29:05,2017-11-29 16:29:59,http,10.50.50.28,443,10.64.106.50,3283,294,1648021,2017-11-29,development1,4,1355,0,0,0
2017-11-29 16:29:40,2017-11-29 16:30:09,http,10.50.50.28,443,10.64.106.50,3303,3008,94603,2017-11-29,development1,4,1355,0,0,0
2017-11-29 16:31:28,2017-11-29 16:32:13,http,10.50.50.28,443,10.64.106.50,3324,76,28522,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:11:46,2017-11-29 17:30:18,smtp,10.5.71.60,25,10.64.106.50,2740,170,303,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:13:58,2017-11-29 17:14:08,sftp,10.50.50.26,22,10.64.106.50,2734,668,120003215,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:13:58,2017-11-29 17:14:08,sftp,10.50.50.26,22,10.64.106.50,2734,1109,1025,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:14:18,2017-11-29 17:14:28,sftp,10.50.50.26,22,10.64.106.50,2734,8093,120007201,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:15:13,2017-11-29 17:15:23,postgresql,10.50.50.26,5432,10.64.106.50,2734,210008390,7002,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:15:33,2017-11-29 17:15:43,postgresql,10.50.50.26,5432,10.64.106.50,2734,1425,150006702,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:15:43,2017-11-29 17:15:53,postgresql,10.50.50.26,5432,10.64.106.50,2734,2706,150004410,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:24:05,2017-11-29 17:24:15,postgresql,10.50.50.28,5432,10.64.106.50,2734,3703,90008540,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:24:05,2017-11-29 17:24:15,postgresql,10.50.50.28,5432,10.64.106.50,2734,1312,5939,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:24:25,2017-11-29 17:24:35,postgresql,10.50.50.28,5432,10.64.106.50,2734,30006300,8510,2017-11-29,development1,4,1355,0,0,0
2017-11-29 17:57:14,2017-11-29 18:07:38,smtp,10.5.71.60,25,10.64.106.50,2737,101,123,2017-11-29,development1,4,1355,0,0,0
2017-11-29 18:53:10,2017-11-29 18:54:07,http,10.50.50.26,443,10.64.106.50,3058,33042,1828254,2017-11-29,development1,4,1355,0,0,0
2017-11-29 18:53:27,2017-11-29 18:53:46,http,10.50.50.26,443,10.64.106.50,3069,7804,345276,2017-11-29,development1,4,1355,0,0,0
2017-11-29 18:54:48,2017-11-29 18:54:55,http,10.50.50.26,443,10.64.106.50,3072,8194,1296543,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:06:04,2017-11-29 19:06:51,http,10.5.71.60,443,10.64.106.50,3145,5871,23944,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:06:23,2017-11-29 19:06:26,http,10.5.71.60,443,10.64.106.50,3155,13965,1968404,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:06:41,2017-11-29 19:07:40,http,10.5.71.60,443,10.64.106.50,3211,19238,107992,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:07:32,2017-11-29 19:07:57,http,10.5.71.60,443,10.64.106.50,3201,23845,79596,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:07:56,2017-11-29 19:08:26,http,10.5.71.60,443,10.64.106.50,3188,32178,892565,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:38:51,2017-11-29 19:39:28,http,10.5.71.60,443,10.64.106.50,2882,12164,659164,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:39:06,2017-11-29 19:39:53,http,10.5.71.60,443,10.64.106.50,2962,84993,2253710,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:39:27,2017-11-29 19:40:16,http,10.5.71.60,443,10.64.106.50,2924,25611,963202,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:39:33,2017-11-29 19:39:52,http,10.5.71.60,443,10.64.106.50,2893,6905,67964,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:40:01,2017-11-29 19:40:23,http,10.5.71.60,443,10.64.106.50,2973,46,3205333,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:40:42,2017-11-29 19:41:29,http,10.5.71.60,443,10.64.106.50,3019,1646,88471,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:41:38,2017-11-29 19:42:11,http,10.5.71.60,443,10.64.106.50,2943,4774,661615,2017-11-29,development1,4,1355,0,0,0
2017-11-29 19:42:05,2017-11-29 19:42:24,http,10.5.71.60,443,10.64.106.50,3035,1964,39324,2017-11-29,development1,4,1355,0,0,0
2017-11-29 20:32:52,2017-11-29 20:33:37,http,10.50.50.44,80,10.64.106.50,2811,7219,1348366,2017-11-29,development1,4,1355,0,0,0
