stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:57:28,2017-11-01 11:57:57,http,220.181.112.244,443,10.64.106.50,2590,47983,1169466,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:57:53,2017-11-01 11:58:10,http,220.181.112.244,443,10.64.106.50,2635,51,121126,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:58:03,2017-11-01 11:58:56,http,220.181.112.244,443,10.64.106.50,2653,484,928593,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:58:42,2017-11-01 11:58:52,ssh,10.50.50.28,22,10.64.106.50,2223,2577,5866,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:58:42,2017-11-01 11:58:52,ssh,10.50.50.28,22,10.64.106.50,2223,643,90001052,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:59:02,2017-11-01 11:59:12,ssh,10.50.50.28,22,10.64.106.50,2223,6671,240002774,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:59:12,2017-11-01 11:59:22,ssh,10.50.50.28,22,10.64.106.50,2223,8518,30002758,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:59:41,2017-11-01 12:00:01,http,220.181.112.244,443,10.64.106.50,2669,3140,20968,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:11:11,2017-11-01 12:11:21,sftp,10.50.50.26,22,10.64.106.50,2223,589,6428,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:11:31,2017-11-01 12:11:41,sftp,10.50.50.26,22,10.64.106.50,2223,3510,60005164,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:26:35,2017-11-01 12:27:07,http,10.50.50.42,80,10.64.106.50,2741,24435,1367615,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:26:35,2017-11-01 12:26:46,http,10.50.50.42,80,10.64.106.50,2706,203,3304176,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:27:06,2017-11-01 12:27:54,http,10.50.50.42,80,10.64.106.50,2714,6509,705197,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:28:24,2017-11-01 12:29:21,http,10.50.50.42,80,10.64.106.50,2829,9437,99926,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:28:36,2017-11-01 12:28:37,http,10.50.50.42,80,10.64.106.50,2787,39962,129960,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:29:12,2017-11-01 12:29:39,http,10.50.50.42,80,10.64.106.50,2744,11767,476,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:29:57,2017-11-01 12:30:55,http,10.50.50.42,80,10.64.106.50,2844,2936,223729,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:30:34,2017-11-01 12:31:08,http,10.50.50.42,80,10.64.106.50,2842,12298,945331,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:32:21,2017-11-01 12:33:01,http,10.50.50.42,80,10.64.106.50,2951,1466,271482,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:32:56,2017-11-01 12:33:07,http,10.50.50.42,80,10.64.106.50,2849,9797,100993,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:33:04,2017-11-01 12:33:08,http,10.50.50.42,80,10.64.106.50,2958,12722,14749,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:53:45,2017-11-01 12:54:13,http,10.5.71.60,443,10.64.106.50,2994,3846,4953298,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:54:12,2017-11-01 12:54:25,http,10.5.71.60,443,10.64.106.50,3024,2239,1031338,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:54:25,2017-11-01 12:54:44,http,10.5.71.60,443,10.64.106.50,3110,102,663350,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:54:27,2017-11-01 12:55:23,http,10.5.71.60,443,10.64.106.50,3008,63201,2869121,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:54:40,2017-11-01 12:55:13,http,10.5.71.60,443,10.64.106.50,3069,1568,271064,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:55:16,2017-11-01 12:55:31,http,10.5.71.60,443,10.64.106.50,3060,2605,831570,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:56:12,2017-11-01 12:56:49,http,10.5.71.60,443,10.64.106.50,3187,7628,1084542,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:57:41,2017-11-01 12:58:31,http,10.5.71.60,443,10.64.106.50,3153,4365,1282287,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:16:05,2017-11-01 13:16:19,http,10.50.50.27,443,10.64.106.50,3193,60767,178680,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:16:35,2017-11-01 13:17:23,http,10.50.50.27,443,10.64.106.50,3205,10242,3217084,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:17:12,2017-11-01 13:17:50,http,10.50.50.27,443,10.64.106.50,3208,414,658464,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:50:15,2017-11-01 13:50:25,ssh,10.50.50.28,22,10.64.106.50,3212,576,5820,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:50:25,2017-11-01 13:50:35,ssh,10.50.50.28,22,10.64.106.50,3212,60007279,423,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:56:04,2017-11-01 13:56:55,http,122.246.3.203,443,10.64.106.50,3226,7543,248322,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:59:32,2017-11-01 13:59:42,mysql,10.50.50.41,4443,10.64.106.50,3212,4653,5219,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:59:42,2017-11-01 13:59:52,mysql,10.50.50.41,4443,10.64.106.50,3212,6948,180005115,2017-11-01,development1,4,1355,0,0,0
2017-11-01 13:59:52,2017-11-01 14:00:02,mysql,10.50.50.41,4443,10.64.106.50,3212,90002708,2150,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:04:14,2017-11-01 14:04:57,http,113.10.163.141,8080,10.64.106.50,4096,2726,1199820,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:04:38,2017-11-01 14:04:41,http,113.10.163.141,8080,10.64.106.50,4113,18943,585348,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:16:11,2017-11-01 14:16:33,http,10.5.71.60,443,10.64.106.50,3372,50826,994104,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:16:22,2017-11-01 14:16:56,http,10.5.71.60,443,10.64.106.50,3376,1125,93447,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:17:39,2017-11-01 14:18:28,http,10.5.71.60,443,10.64.106.50,3378,12487,2678,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:30:40,2017-11-01 14:30:50,tds,10.50.50.26,54238,10.64.106.50,3212,3730,120001648,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:31:00,2017-11-01 14:31:10,tds,10.50.50.26,54238,10.64.106.50,3212,30005671,7077,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:38:42,2017-11-01 14:39:06,http,220.181.112.244,443,10.64.106.50,3949,20535,4046422,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:38:49,2017-11-01 14:39:00,http,220.181.112.244,443,10.64.106.50,3987,152,311193,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:38:56,2017-11-01 14:39:27,http,220.181.112.244,443,10.64.106.50,3952,104,151121,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:39:42,2017-11-01 14:40:16,http,220.181.112.244,443,10.64.106.50,4032,30163,5074664,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:40:16,2017-11-01 14:40:17,http,220.181.112.244,443,10.64.106.50,3991,1260,408694,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:40:29,2017-11-01 14:40:38,http,220.181.112.244,443,10.64.106.50,3979,5620,1653623,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:40:34,2017-11-01 14:41:09,http,220.181.112.244,443,10.64.106.50,4070,111,698447,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:40:48,2017-11-01 14:41:38,http,220.181.112.244,443,10.64.106.50,4045,7692,2513016,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:42:06,2017-11-01 14:42:24,http,104.202.166.106,443,10.64.106.50,4471,34151,401325,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:42:28,2017-11-01 14:43:24,http,104.202.166.106,443,10.64.106.50,4475,71863,597,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:42:48,2017-11-01 14:43:07,http,104.202.166.106,443,10.64.106.50,4506,37599,120356,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:43:52,2017-11-01 14:44:34,http,220.181.112.244,443,10.64.106.50,4040,6459,6981427,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:43:55,2017-11-01 14:44:23,http,104.202.166.106,443,10.64.106.50,4520,32153,17333,2017-11-01,development1,4,1355,0,0,0
2017-11-01 14:59:56,2017-11-01 15:00:44,http,220.170.49.109,443,10.64.106.50,3758,29710,4153830,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:00:04,2017-11-01 15:00:16,http,220.170.49.109,443,10.64.106.50,3831,13185,360058,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:00:40,2017-11-01 15:00:43,http,220.170.49.109,443,10.64.106.50,3787,89,1021964,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:01:03,2017-11-01 15:01:10,http,220.170.49.109,443,10.64.106.50,3879,3781,246487,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:01:34,2017-11-01 15:02:31,http,10.50.50.26,443,10.64.106.50,3238,21972,328,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:01:50,2017-11-01 15:02:42,http,220.170.49.109,443,10.64.106.50,3875,35022,2145199,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:01:50,2017-11-01 15:02:33,http,10.50.50.26,443,10.64.106.50,3254,1005,372463,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:01:51,2017-11-01 15:02:40,http,10.50.50.26,443,10.64.106.50,3273,32649,3128,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:01:55,2017-11-01 15:02:08,http,220.170.49.109,443,10.64.106.50,3808,2062,7371,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:02:20,2017-11-01 15:02:28,http,220.170.49.109,443,10.64.106.50,3814,718,364336,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:02:47,2017-11-01 15:03:22,http,10.50.50.26,443,10.64.106.50,3290,721,2109278,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:03:24,2017-11-01 15:04:17,http,10.50.50.26,443,10.64.106.50,3305,6868,3142632,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:03:43,2017-11-01 15:04:34,http,10.50.50.26,443,10.64.106.50,3276,42376,2947482,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:03:53,2017-11-01 15:03:54,http,10.50.50.26,443,10.64.106.50,3303,48492,3792715,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:05:31,2017-11-01 15:06:07,http,10.50.50.26,443,10.64.106.50,3312,20588,809593,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:15:08,2017-11-01 15:15:18,mysql,10.50.50.41,4443,10.64.106.50,3212,1381,6981,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:15:08,2017-11-01 15:15:18,mysql,10.50.50.41,4443,10.64.106.50,3212,2069,30002272,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:15:38,2017-11-01 15:15:48,mysql,10.50.50.41,4443,10.64.106.50,3212,90005771,2790,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:18:25,2017-11-01 15:18:34,http,10.50.50.42,80,10.64.106.50,3548,10181,350894,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:18:38,2017-11-01 15:19:27,http,104.76.7.29,443,10.64.106.50,4348,61391,1795018,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:18:43,2017-11-01 15:19:13,http,10.50.50.42,80,10.64.106.50,3604,68246,1977216,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:18:48,2017-11-01 15:19:14,http,104.76.7.29,443,10.64.106.50,4376,62565,203978,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:19:09,2017-11-01 15:19:34,http,10.50.50.42,80,10.64.106.50,3600,26074,756071,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:19:12,2017-11-01 15:19:41,http,10.50.50.42,80,10.64.106.50,3563,2857,242565,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:19:50,2017-11-01 15:20:21,http,104.76.7.29,443,10.64.106.50,4391,19724,3392055,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:20:10,2017-11-01 15:20:44,http,10.50.50.42,80,10.64.106.50,3596,69001,1427226,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:20:19,2017-11-01 15:21:11,http,104.76.7.29,443,10.64.106.50,4400,6,2560655,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:36:11,2017-11-01 15:36:54,http,104.76.7.29,443,10.64.106.50,3405,26,467981,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:36:22,2017-11-01 15:36:56,http,104.76.7.29,443,10.64.106.50,3418,425,5641518,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:37:17,2017-11-01 15:37:23,http,104.76.7.29,443,10.64.106.50,3444,30419,1539246,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:40:54,2017-11-01 15:41:06,http,10.50.50.29,443,10.64.106.50,3744,78,352776,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:41:19,2017-11-01 15:41:48,http,10.50.50.29,443,10.64.106.50,3755,3264,5591542,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:41:20,2017-11-01 15:41:34,http,10.50.50.29,443,10.64.106.50,3748,28407,2122,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:53:06,2017-11-01 15:53:13,http,10.50.50.29,443,10.64.106.50,3468,7128,502272,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:53:42,2017-11-01 15:53:56,http,10.50.50.29,443,10.64.106.50,3476,5830,8217907,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:54:12,2017-11-01 15:54:29,http,10.50.50.29,443,10.64.106.50,3480,19052,182778,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:55:52,2017-11-01 15:55:58,http,10.50.50.29,443,10.64.106.50,3520,7,607777,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:58:03,2017-11-01 15:58:13,tds,10.50.50.29,54238,10.64.106.50,3212,150004532,7822,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:23:15,2017-11-01 16:23:39,http,123.125.114.215,8080,10.64.106.50,3619,20764,276861,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:24:08,2017-11-01 16:25:07,http,123.125.114.215,8080,10.64.106.50,3633,18728,21910,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:24:20,2017-11-01 16:24:53,http,123.125.114.215,8080,10.64.106.50,3637,2396,9465184,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:24:45,2017-11-01 16:25:25,http,123.125.114.215,8080,10.64.106.50,3655,3168,1305516,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:25:01,2017-11-01 16:25:13,http,123.125.114.215,8080,10.64.106.50,3719,22353,89149,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:25:52,2017-11-01 16:26:06,http,123.125.114.215,8080,10.64.106.50,3666,1537,79724,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:26:35,2017-11-01 16:26:36,http,10.5.71.60,443,10.64.106.50,4525,6085,228799,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:26:38,2017-11-01 16:26:42,http,123.125.114.215,8080,10.64.106.50,3707,4408,4636105,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:26:50,2017-11-01 16:27:18,http,123.125.114.215,8080,10.64.106.50,3699,31405,453666,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:27:22,2017-11-01 16:28:03,http,10.5.71.60,443,10.64.106.50,4580,11152,4042680,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:27:25,2017-11-01 16:28:21,http,10.5.71.60,443,10.64.106.50,4574,2987,1701457,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:27:37,2017-11-01 16:27:57,http,123.125.114.215,8080,10.64.106.50,3712,2160,511639,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:27:41,2017-11-01 16:28:36,http,10.5.71.60,443,10.64.106.50,4585,21707,1973088,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:28:17,2017-11-01 16:28:57,http,123.125.114.215,8080,10.64.106.50,3705,19865,383157,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:30:18,2017-11-01 16:30:55,http,10.5.71.60,443,10.64.106.50,4588,40091,1875222,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:44:39,2017-11-01 16:44:49,tds,10.50.50.46,54238,10.64.106.50,3212,2677,2986,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:44:39,2017-11-01 16:44:49,tds,10.50.50.46,54238,10.64.106.50,3212,180001458,4311,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:44:59,2017-11-01 16:45:09,tds,10.50.50.46,54238,10.64.106.50,3212,30000307,3096,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:45:09,2017-11-01 16:45:19,tds,10.50.50.46,54238,10.64.106.50,3212,120002889,7555,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:55:49,2017-11-01 16:55:59,ftp,10.50.50.29,21,10.64.106.50,3212,1899,3231,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:55:49,2017-11-01 16:55:59,ftp,10.50.50.29,21,10.64.106.50,3212,3191,240000928,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:58:03,2017-11-01 16:58:03,http,10.5.71.60,443,10.64.106.50,4217,7750,6423947,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:58:11,2017-11-01 16:58:25,http,10.5.71.60,443,10.64.106.50,4223,157,23689,2017-11-01,development1,4,1355,0,0,0
2017-11-01 16:59:29,2017-11-01 16:59:43,http,10.5.71.60,443,10.64.106.50,4236,150,3522362,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:26:59,2017-11-01 17:27:09,mysql,10.50.50.28,4443,10.64.106.50,3212,2570,120002731,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:26:59,2017-11-01 17:27:09,mysql,10.50.50.28,4443,10.64.106.50,3212,2425,2472,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:27:09,2017-11-01 17:27:19,mysql,10.50.50.28,4443,10.64.106.50,3212,180003992,7383,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:28:00,2017-11-01 17:28:10,postgresql,10.50.50.26,5432,10.64.106.50,3212,1824,6458,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:28:00,2017-11-01 17:28:10,postgresql,10.50.50.26,5432,10.64.106.50,3212,60005068,4679,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:28:20,2017-11-01 17:28:30,postgresql,10.50.50.26,5432,10.64.106.50,3212,6926,150009558,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:28:30,2017-11-01 17:28:40,postgresql,10.50.50.26,5432,10.64.106.50,3212,180005579,2262,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:39:49,2017-11-01 17:40:27,http,10.5.71.60,443,10.64.106.50,4247,6,1021827,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:39:59,2017-11-01 17:40:00,http,10.5.71.60,443,10.64.106.50,4296,424,1571997,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:39:59,2017-11-01 17:40:17,http,10.5.71.60,443,10.64.106.50,4281,166,22246,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:40:08,2017-11-01 17:40:22,http,10.5.71.60,443,10.64.106.50,4323,29,338933,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:40:17,2017-11-01 17:40:41,http,10.5.71.60,443,10.64.106.50,4314,29777,3977554,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:53:02,2017-11-01 17:53:21,http,10.50.50.29,443,10.64.106.50,3902,20891,1449,2017-11-01,development1,4,1355,0,0,0
2017-11-01 17:53:29,2017-11-01 17:54:13,http,10.50.50.29,443,10.64.106.50,3904,6636,34240,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:07:44,2017-11-01 18:07:54,mongodb,10.50.50.26,8005,10.64.106.50,3212,223,3924,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:07:44,2017-11-01 18:07:54,mongodb,10.50.50.26,8005,10.64.106.50,3212,3032,240009873,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:07:54,2017-11-01 18:08:04,mongodb,10.50.50.26,8005,10.64.106.50,3212,120002891,841,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:08:04,2017-11-01 18:08:14,mongodb,10.50.50.26,8005,10.64.106.50,3212,299,90007789,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:14:26,2017-11-01 18:14:31,http,10.50.50.26,443,10.64.106.50,3318,22,966472,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:15:12,2017-11-01 18:15:50,http,10.50.50.26,443,10.64.106.50,3352,8666,2953324,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:24:15,2017-11-01 18:25:07,http,10.50.50.27,443,10.64.106.50,4590,30930,2721004,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:24:17,2017-11-01 18:24:34,http,10.50.50.27,443,10.64.106.50,4640,2197,371617,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:24:28,2017-11-01 18:24:50,http,10.50.50.27,443,10.64.106.50,4601,15682,1690406,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:24:38,2017-11-01 18:25:28,http,10.50.50.27,443,10.64.106.50,4592,10553,20806,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:42:01,2017-11-01 18:42:11,mongodb,10.50.50.29,8005,10.64.106.50,3212,9428,120003462,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:42:01,2017-11-01 18:42:11,mongodb,10.50.50.29,8005,10.64.106.50,3212,3040,165,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:42:11,2017-11-01 18:42:21,mongodb,10.50.50.29,8005,10.64.106.50,3212,3845,30003943,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:42:19,2017-11-01 18:42:29,postgresql,10.50.50.26,5432,10.64.106.50,3212,120003991,1344,2017-11-01,development1,4,1355,0,0,0
