stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:40:32,2017-11-24 11:40:56,http,123.125.114.215,8080,10.64.106.50,2276,29140,967386,2017-11-24,development1,4,1355,0,0,0
2017-11-24 11:40:32,2017-11-24 11:40:44,http,123.125.114.215,8080,10.64.106.50,2264,64584,2523340,2017-11-24,development1,4,1355,0,0,0
2017-11-24 11:41:10,2017-11-24 11:41:18,http,123.125.114.215,8080,10.64.106.50,2317,10725,288549,2017-11-24,development1,4,1355,0,0,0
2017-11-24 11:42:06,2017-11-24 11:42:11,http,123.125.114.215,8080,10.64.106.50,2282,179,221919,2017-11-24,development1,4,1355,0,0,0
2017-11-24 11:42:21,2017-11-24 11:42:59,http,123.125.114.215,8080,10.64.106.50,2331,29858,1398111,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:02:47,2017-11-24 12:03:31,http,113.10.163.141,8080,10.64.106.50,2022,19426,2215189,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:03:04,2017-11-24 12:03:09,http,113.10.163.141,8080,10.64.106.50,2088,1921,1743275,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:03:05,2017-11-24 12:03:17,http,113.10.163.141,8080,10.64.106.50,2066,10384,5748975,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:03:26,2017-11-24 12:03:57,http,113.10.163.141,8080,10.64.106.50,2033,9017,36590,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,mongodb,10.50.50.33,8005,10.64.106.50,1654,240006037,2850,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,mongodb,10.50.50.33,8005,10.64.106.50,1654,2626,1477,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:10:58,2017-11-24 12:11:17,http,10.50.50.41,80,10.64.106.50,1734,26061,389790,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:10:59,2017-11-24 12:11:00,http,10.50.50.27,443,10.64.106.50,2151,33584,223887,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:21,2017-11-24 12:11:31,http,10.50.50.41,80,10.64.106.50,1817,9235,115208,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:35,2017-11-24 12:11:55,http,10.50.50.41,80,10.64.106.50,1741,10568,109479,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:39,2017-11-24 12:11:44,http,10.50.50.27,443,10.64.106.50,2153,8934,43292,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:41,2017-11-24 12:12:28,http,10.50.50.27,443,10.64.106.50,2220,34,1437109,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:58,2017-11-24 12:12:52,http,10.50.50.41,80,10.64.106.50,1775,5963,1715163,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:12:29,2017-11-24 12:12:33,http,10.50.50.27,443,10.64.106.50,2175,402,3820318,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:12:35,2017-11-24 12:12:44,http,10.50.50.41,80,10.64.106.50,1786,43188,3562133,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:12:41,2017-11-24 12:13:32,http,10.50.50.41,80,10.64.106.50,1851,1,578120,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:12:57,2017-11-24 12:13:30,http,118.123.16.120,80,10.64.106.50,1661,0,496305,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:13:08,2017-11-24 12:13:56,http,118.123.16.120,80,10.64.106.50,1695,12744,2869960,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:13:23,2017-11-24 12:13:57,http,118.123.16.120,80,10.64.106.50,1680,1003,6312366,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:13:35,2017-11-24 12:13:59,http,10.50.50.27,443,10.64.106.50,2193,11571,774287,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:13:52,2017-11-24 12:13:59,http,10.50.50.27,443,10.64.106.50,2190,9049,472028,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:14:47,2017-11-24 12:15:24,http,10.50.50.41,80,10.64.106.50,1840,25944,1118097,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:15:14,2017-11-24 12:15:57,http,10.50.50.41,80,10.64.106.50,1828,1308,789931,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:15:20,2017-11-24 12:15:22,http,118.123.16.120,80,10.64.106.50,1697,21268,4476784,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:16:52,2017-11-24 12:17:17,http,10.50.50.41,80,10.64.106.50,1869,45058,4429790,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:26:50,2017-11-24 12:37:07,smtp,10.5.71.60,25,10.64.106.50,1660,164,397,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:43:19,2017-11-24 12:43:52,http,221.182.218.229,443,10.64.106.50,2369,3281,1310968,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:43:22,2017-11-24 12:44:16,http,221.182.218.229,443,10.64.106.50,2375,71,69760,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:44:59,2017-11-24 12:45:42,http,221.182.218.229,443,10.64.106.50,2379,57157,4665302,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:11:42,2017-11-24 13:12:36,http,10.50.50.41,80,10.64.106.50,2389,9077,4028,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:11:53,2017-11-24 13:12:02,http,10.50.50.41,80,10.64.106.50,2431,63909,7044300,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:11:58,2017-11-24 13:12:52,http,10.50.50.41,80,10.64.106.50,2416,47,82408,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:40:16,2017-11-24 13:41:03,http,10.63.120.70,443,10.64.106.50,3969,1207,1626556,2017-11-24,development1,4,1355,0,0,0
2017-11-24 13:40:43,2017-11-24 13:40:58,http,10.63.120.70,443,10.64.106.50,3989,5199,24457,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:05:22,2017-11-24 14:05:34,http,10.50.50.41,80,10.64.106.50,3238,541,573597,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:05:38,2017-11-24 14:06:05,http,10.50.50.41,80,10.64.106.50,3258,2532,6683812,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:50,http,10.50.50.41,80,10.64.106.50,3306,20085,302761,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:06:46,2017-11-24 14:07:38,http,10.50.50.41,80,10.64.106.50,3264,23673,1775942,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:07:26,2017-11-24 14:07:56,http,10.50.50.41,80,10.64.106.50,3348,3242,4640463,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:07:50,2017-11-24 14:08:39,http,10.50.50.41,80,10.64.106.50,3295,12397,378809,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:08:52,2017-11-24 14:09:24,http,10.50.50.41,80,10.64.106.50,3299,33991,295171,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:18,http,10.50.50.41,80,10.64.106.50,3357,1,22579,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:17:41,2017-11-24 14:18:35,http,10.5.71.60,443,10.64.106.50,2797,235,3915441,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:17:57,2017-11-24 14:18:11,http,10.5.71.60,443,10.64.106.50,2820,407,1569,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:18:14,2017-11-24 14:18:23,http,10.5.71.60,443,10.64.106.50,2836,10733,123338,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:18:31,2017-11-24 14:18:56,http,10.5.71.60,443,10.64.106.50,2800,615,4415477,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:18:34,2017-11-24 14:18:35,http,10.5.71.60,443,10.64.106.50,2664,490,4927493,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:18:45,2017-11-24 14:19:15,http,10.5.71.60,443,10.64.106.50,2671,77936,1245393,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:19:31,2017-11-24 14:20:04,http,10.5.71.60,443,10.64.106.50,2723,0,2529871,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:19:40,2017-11-24 14:19:47,http,10.5.71.60,443,10.64.106.50,2900,27109,120105,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:19:41,2017-11-24 14:19:49,http,10.5.71.60,443,10.64.106.50,2680,13074,73174,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:20:21,2017-11-24 14:20:23,http,10.5.71.60,443,10.64.106.50,2839,15646,3384604,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:20:49,2017-11-24 14:21:00,http,10.5.71.60,443,10.64.106.50,2701,26762,1356543,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:20:59,2017-11-24 14:21:53,http,10.5.71.60,443,10.64.106.50,2741,22193,644263,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:21:40,2017-11-24 14:21:53,http,10.5.71.60,443,10.64.106.50,2865,7017,6306725,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:22:00,2017-11-24 14:23:00,http,10.5.71.60,443,10.64.106.50,2898,111,329831,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:38:45,2017-11-24 14:39:38,http,10.5.71.60,443,10.64.106.50,2749,19366,5002464,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:38:50,2017-11-24 14:39:15,http,10.5.71.60,443,10.64.106.50,2757,24512,691114,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:39:02,2017-11-24 14:39:02,http,10.5.71.60,443,10.64.106.50,2752,1400,6360568,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:39:31,2017-11-24 14:39:36,http,10.5.71.60,443,10.64.106.50,2791,571,7286169,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:40:22,2017-11-24 14:40:48,http,10.5.71.60,443,10.64.106.50,2778,59940,5185686,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:40:26,2017-11-24 14:40:58,http,10.5.71.60,443,10.64.106.50,2469,27384,3224578,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:40:53,2017-11-24 14:41:37,http,10.5.71.60,443,10.64.106.50,2482,12756,72589,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:41:02,2017-11-24 14:41:33,http,10.5.71.60,443,10.64.106.50,2488,77149,625304,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:41:03,2017-11-24 14:41:07,http,10.5.71.60,443,10.64.106.50,2561,9945,91,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:41:15,2017-11-24 14:41:37,http,10.5.71.60,443,10.64.106.50,2519,89,113992,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:42:03,2017-11-24 14:42:29,http,10.5.71.60,443,10.64.106.50,2486,28549,2337721,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:42:16,2017-11-24 14:43:07,http,10.5.71.60,443,10.64.106.50,2789,18360,1307870,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:43:51,2017-11-24 14:43:53,http,10.5.71.60,443,10.64.106.50,2509,35462,57565,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:45:36,2017-11-24 14:45:38,http,10.5.71.60,443,10.64.106.50,2528,39585,107746,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:46:22,2017-11-24 14:46:32,mongodb,10.50.50.26,8005,10.64.106.50,2455,30005563,487,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:46:32,2017-11-24 14:46:42,mongodb,10.50.50.26,8005,10.64.106.50,2455,90002586,9059,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:47:23,2017-11-24 14:48:03,http,10.5.71.60,443,10.64.106.50,2552,33635,2523374,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:54:56,2017-11-24 14:55:39,http,10.5.71.60,443,10.64.106.50,3152,621,20828,2017-11-24,development1,4,1355,0,0,0
2017-11-24 14:55:10,2017-11-24 14:55:19,http,10.5.71.60,443,10.64.106.50,3159,10436,1758171,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:17:51,2017-11-24 15:18:01,http,221.182.218.229,443,10.64.106.50,3931,34,6048550,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:34:13,2017-11-24 15:35:05,http,10.5.71.60,443,10.64.106.50,4326,59,182052,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:34:18,2017-11-24 15:34:41,http,10.5.71.60,443,10.64.106.50,4369,1084,194409,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:34:32,2017-11-24 15:35:27,http,10.5.71.60,443,10.64.106.50,4329,83502,187272,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:35:43,2017-11-24 15:35:53,mongodb,10.50.50.29,8005,10.64.106.50,2455,2813,121,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:35:44,2017-11-24 15:36:11,http,10.5.71.60,443,10.64.106.50,4393,3333,503625,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:35:44,2017-11-24 15:35:46,http,10.5.71.60,443,10.64.106.50,4344,6283,797439,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:14,2017-11-24 15:36:49,http,10.5.71.60,443,10.64.106.50,4352,2229,3266467,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:27,2017-11-24 15:36:51,http,10.5.71.60,443,10.64.106.50,4373,45247,769464,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:32,2017-11-24 15:37:03,http,10.5.71.60,443,10.64.106.50,4382,2243,4398005,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:36:49,2017-11-24 15:36:59,http,10.5.71.60,443,10.64.106.50,4374,1962,595819,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:38:52,2017-11-24 15:39:02,ssh,10.50.50.26,22,10.64.106.50,2455,7938,150009047,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:41:53,2017-11-24 15:41:59,http,10.5.71.60,443,10.64.106.50,4386,53,58584,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:53:55,2017-11-24 15:54:39,http,10.50.50.41,80,10.64.106.50,2977,22482,4935188,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:10,2017-11-24 15:54:49,http,10.50.50.41,80,10.64.106.50,2993,33003,182651,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:13,2017-11-24 15:54:50,http,10.50.50.41,80,10.64.106.50,3048,5173,2776831,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:34,2017-11-24 15:55:24,http,10.50.50.41,80,10.64.106.50,3032,34,2349808,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:45,2017-11-24 15:55:18,http,10.50.50.41,80,10.64.106.50,3008,2657,1395665,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:57:39,2017-11-24 15:57:47,http,10.50.50.26,443,10.64.106.50,4146,379,6733144,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:57:51,2017-11-24 15:57:54,http,10.50.50.41,80,10.64.106.50,3102,28423,4748632,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:05,2017-11-24 15:58:12,http,10.50.50.26,443,10.64.106.50,4192,65374,449689,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:21,2017-11-24 15:59:00,http,10.50.50.26,443,10.64.106.50,4156,23773,297785,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:28,2017-11-24 15:58:55,http,10.50.50.26,443,10.64.106.50,4174,2790,942372,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:28,2017-11-24 15:59:02,http,10.50.50.26,443,10.64.106.50,4214,25134,7224762,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:31,2017-11-24 15:59:31,http,10.50.50.41,80,10.64.106.50,3062,7659,2882,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:59:46,2017-11-24 15:59:53,http,10.50.50.41,80,10.64.106.50,3117,54477,1460188,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:00:36,2017-11-24 16:01:05,http,10.50.50.26,443,10.64.106.50,4247,76183,4486840,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:00:49,2017-11-24 16:01:05,http,10.50.50.41,80,10.64.106.50,3126,15,845299,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:10:52,2017-11-24 16:11:02,ftp,10.50.50.26,21,10.64.106.50,2455,3562,9924,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:24:56,2017-11-24 16:25:40,http,10.50.50.41,80,10.64.106.50,2575,2,2564756,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:25:28,2017-11-24 16:26:26,http,10.50.50.41,80,10.64.106.50,2603,18924,1252985,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:26:21,2017-11-24 16:27:04,http,10.50.50.41,80,10.64.106.50,2614,2414,956492,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:27:20,2017-11-24 16:27:42,http,10.50.50.41,80,10.64.106.50,2628,68053,283141,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:28:45,2017-11-24 16:29:29,http,10.50.50.41,80,10.64.106.50,2631,14832,1738079,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:42:39,2017-11-24 16:42:44,http,104.202.166.106,443,10.64.106.50,3594,821,2737458,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:58:41,2017-11-24 16:58:51,tds,10.50.50.26,54238,10.64.106.50,2455,150007449,3326,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:58:41,2017-11-24 16:58:51,tds,10.50.50.26,54238,10.64.106.50,2455,1506,9084,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:05:40,2017-11-24 17:06:09,http,10.63.120.70,443,10.64.106.50,3710,8346,3163366,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:06:03,2017-11-24 17:06:12,http,10.63.120.70,443,10.64.106.50,3734,10412,1457594,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:07:24,2017-11-24 17:08:15,http,10.63.120.70,443,10.64.106.50,3743,2349,99466,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:07:53,2017-11-24 17:08:02,http,10.63.120.70,443,10.64.106.50,3746,11269,1244280,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:08:09,2017-11-24 17:08:54,http,10.63.120.70,443,10.64.106.50,3756,3397,647561,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:12:07,2017-11-24 17:12:17,sftp,10.50.50.26,22,10.64.106.50,2455,240008665,8727,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:12:17,2017-11-24 17:12:27,sftp,10.50.50.26,22,10.64.106.50,2455,399,60001851,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:12:27,2017-11-24 17:12:37,sftp,10.50.50.26,22,10.64.106.50,2455,210001532,8929,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:12:37,2017-11-24 17:12:47,sftp,10.50.50.26,22,10.64.106.50,2455,180004295,1552,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:30:44,2017-11-24 17:30:57,http,10.5.71.60,443,10.64.106.50,3798,3179,2028632,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:31:22,2017-11-24 17:31:59,http,10.5.71.60,443,10.64.106.50,3826,12376,71422,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:31:32,2017-11-24 17:32:13,http,10.5.71.60,443,10.64.106.50,3854,6842,1252715,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:32:08,2017-11-24 17:32:29,http,10.5.71.60,443,10.64.106.50,3872,40829,3061748,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:37:18,2017-11-24 17:37:28,sftp,10.50.50.26,22,10.64.106.50,2455,3429,8416,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:37:38,2017-11-24 17:37:48,sftp,10.50.50.26,22,10.64.106.50,2455,7389,180002728,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:45:45,2017-11-24 17:46:02,http,10.50.50.28,443,10.64.106.50,2916,197,571540,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:45:47,2017-11-24 17:45:50,http,10.50.50.28,443,10.64.106.50,2927,54772,57319,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:46:14,2017-11-24 17:46:55,http,10.50.50.28,443,10.64.106.50,2949,25815,2314997,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:46:17,2017-11-24 17:46:48,http,10.50.50.28,443,10.64.106.50,2939,10283,104524,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:46:25,2017-11-24 17:47:05,http,10.50.50.28,443,10.64.106.50,2926,83927,7754,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:47:06,2017-11-24 17:47:14,http,10.63.120.70,443,10.64.106.50,4269,394,9111,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:49:03,2017-11-24 17:49:23,http,118.123.16.120,80,10.64.106.50,4025,30964,392016,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:49:20,2017-11-24 17:50:18,http,118.123.16.120,80,10.64.106.50,4042,45413,95174,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:49:32,2017-11-24 17:50:15,http,118.123.16.120,80,10.64.106.50,4030,24993,313874,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:50:12,2017-11-24 17:50:34,http,118.123.16.120,80,10.64.106.50,4097,2761,599,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:50:40,2017-11-24 17:50:41,http,118.123.16.120,80,10.64.106.50,4033,6784,5857,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:50:53,2017-11-24 17:51:39,http,118.123.16.120,80,10.64.106.50,4118,25,372331,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:51:45,2017-11-24 17:52:18,http,118.123.16.120,80,10.64.106.50,4041,9969,44199,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:52:36,2017-11-24 17:52:49,http,118.123.16.120,80,10.64.106.50,4083,85603,1726601,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:52:47,2017-11-24 17:52:57,sftp,10.50.50.49,22,10.64.106.50,2455,3783,1686,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:53:07,2017-11-24 17:53:17,sftp,10.50.50.49,22,10.64.106.50,2455,120009430,6263,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:53:56,2017-11-24 17:54:10,http,118.123.16.120,80,10.64.106.50,4120,11078,72999,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:54:29,2017-11-24 17:54:39,sftp,10.50.50.41,22,10.64.106.50,2455,2131,9391,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:54:29,2017-11-24 17:54:39,sftp,10.50.50.41,22,10.64.106.50,2455,6634,90001740,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:55:35,2017-11-24 17:55:50,http,118.123.16.120,80,10.64.106.50,4122,0,257,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:21:13,2017-11-24 18:21:20,http,10.5.71.60,443,10.64.106.50,3375,3963,1755888,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:21:45,2017-11-24 18:22:11,http,10.5.71.60,443,10.64.106.50,3426,32225,3523214,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:21:45,2017-11-24 18:22:10,http,10.5.71.60,443,10.64.106.50,3471,4045,12435,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:21:55,2017-11-24 18:22:26,http,10.5.71.60,443,10.64.106.50,3399,22289,371773,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:23:14,2017-11-24 18:23:17,http,10.5.71.60,443,10.64.106.50,3438,25196,3634751,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:23:17,2017-11-24 18:23:36,http,10.5.71.60,443,10.64.106.50,3508,14928,893854,2017-11-24,development1,4,1355,0,0,0
2017-11-24 18:25:11,2017-11-24 18:25:56,http,10.5.71.60,443,10.64.106.50,3558,9096,1648238,2017-11-24,development1,4,1355,0,0,0
