stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:58:41,2017-11-07 13:59:27,http,10.5.71.60,443,10.64.106.50,4332,35003,349949,2017-11-07,development1,4,1355,0,0,0
2017-11-07 13:59:05,2017-11-07 13:59:34,http,10.5.71.60,443,10.64.106.50,4342,251,2279602,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:02:17,2017-11-07 14:02:27,ssh,10.50.50.44,22,10.64.106.50,3088,2390,9885,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:02:17,2017-11-07 14:02:27,ssh,10.50.50.44,22,10.64.106.50,3088,210006891,8193,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:06:09,2017-11-07 14:07:09,http,113.10.163.141,8080,10.64.106.50,3693,833,1980107,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:06:17,2017-11-07 14:07:12,http,113.10.163.141,8080,10.64.106.50,3697,36945,33172,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:07:24,2017-11-07 14:08:08,http,113.10.163.141,8080,10.64.106.50,3736,210,1469315,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:45:28,2017-11-07 14:45:57,http,10.50.50.28,443,10.64.106.50,3933,96477,1387007,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:45:46,2017-11-07 14:45:51,http,10.50.50.28,443,10.64.106.50,3936,47634,3125614,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:46:25,2017-11-07 14:47:14,http,10.50.50.28,443,10.64.106.50,3946,5755,5023058,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:48:46,2017-11-07 14:49:38,http,10.50.50.26,443,10.64.106.50,4167,19157,1784829,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:48:55,2017-11-07 14:49:12,http,10.50.50.26,443,10.64.106.50,4242,25541,1058463,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:49:08,2017-11-07 14:49:34,http,10.50.50.26,443,10.64.106.50,4200,8264,1761405,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:50:05,2017-11-07 14:50:44,http,10.50.50.26,443,10.64.106.50,4313,9977,223363,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:51:07,2017-11-07 14:52:06,http,10.50.50.26,443,10.64.106.50,4252,37273,5362934,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:51:08,2017-11-07 14:51:58,http,10.50.50.26,443,10.64.106.50,4284,7017,3538343,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:51:45,2017-11-07 14:52:07,http,10.50.50.26,443,10.64.106.50,4293,5460,606390,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:52:23,2017-11-07 14:53:20,http,10.50.50.26,443,10.64.106.50,4327,25084,71181,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:58:51,2017-11-07 14:59:01,http,10.5.71.60,443,10.64.106.50,3561,25211,2263,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:59:20,2017-11-07 14:59:44,http,10.5.71.60,443,10.64.106.50,3654,5858,3091248,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:59:33,2017-11-07 15:00:26,http,10.5.71.60,443,10.64.106.50,3577,848,2183917,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:59:42,2017-11-07 14:59:59,http,10.5.71.60,443,10.64.106.50,3613,33835,1973438,2017-11-07,development1,4,1355,0,0,0
2017-11-07 15:01:48,2017-11-07 15:01:58,http,10.5.71.60,443,10.64.106.50,3620,3411,1772,2017-11-07,development1,4,1355,0,0,0
2017-11-07 15:36:20,2017-11-07 15:36:30,ssh,10.50.50.26,22,10.64.106.50,3088,4412,5995,2017-11-07,development1,4,1355,0,0,0
2017-11-07 15:57:42,2017-11-07 15:57:52,mongodb,10.50.50.26,8005,10.64.106.50,3088,6246,210001427,2017-11-07,development1,4,1355,0,0,0
2017-11-07 15:57:52,2017-11-07 15:58:02,mongodb,10.50.50.26,8005,10.64.106.50,3088,1838,90009206,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:10:47,2017-11-07 16:11:25,http,104.76.7.29,443,10.64.106.50,3198,16097,5351701,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:11:05,2017-11-07 16:12:02,http,104.76.7.29,443,10.64.106.50,3213,22253,612168,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:11:42,2017-11-07 16:12:15,http,104.76.7.29,443,10.64.106.50,3284,6035,23918,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:11:45,2017-11-07 16:12:34,http,104.76.7.29,443,10.64.106.50,3233,994,136589,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:12:38,2017-11-07 16:13:00,http,104.76.7.29,443,10.64.106.50,3282,55137,1187839,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:13:34,2017-11-07 16:13:59,http,104.76.7.29,443,10.64.106.50,3234,28676,2289748,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:14:07,2017-11-07 16:14:43,http,104.76.7.29,443,10.64.106.50,3248,13298,654674,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:14:27,2017-11-07 16:15:06,http,104.76.7.29,443,10.64.106.50,3242,970,151934,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:15:17,2017-11-07 16:15:29,http,104.76.7.29,443,10.64.106.50,3266,217,5254325,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:15:50,2017-11-07 16:16:37,http,104.76.7.29,443,10.64.106.50,3291,596,223302,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:49:09,2017-11-07 16:49:10,http,10.50.50.33,80,10.64.106.50,3138,232,150786,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:49:43,2017-11-07 16:50:05,http,10.50.50.33,80,10.64.106.50,3141,21791,16922,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:50:28,2017-11-07 16:50:51,http,10.50.50.33,80,10.64.106.50,3157,6759,536142,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:50:35,2017-11-07 16:50:41,http,10.50.50.33,80,10.64.106.50,3144,8887,324772,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:50:43,2017-11-07 16:51:05,http,10.50.50.33,80,10.64.106.50,3182,87015,1756124,2017-11-07,development1,4,1355,0,0,0
2017-11-07 16:51:58,2017-11-07 16:52:54,http,10.50.50.33,80,10.64.106.50,3152,2298,0,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:21:09,2017-11-07 17:21:19,ssh,10.50.50.49,22,10.64.106.50,3088,2406,8584,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:23:58,2017-11-07 17:24:40,http,10.50.50.33,80,10.64.106.50,3304,19175,479156,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:24:11,2017-11-07 17:24:35,http,10.50.50.33,80,10.64.106.50,3307,2014,4769411,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:24:30,2017-11-07 17:24:46,http,10.50.50.33,80,10.64.106.50,3359,7863,76271,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:24:33,2017-11-07 17:25:02,http,10.50.50.33,80,10.64.106.50,3381,2853,4486520,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:25:29,2017-11-07 17:26:09,http,10.50.50.33,80,10.64.106.50,3353,5474,4805977,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:25:35,2017-11-07 17:25:47,http,10.50.50.33,80,10.64.106.50,3332,3828,1352359,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:25:47,2017-11-07 17:26:13,http,10.50.50.33,80,10.64.106.50,3358,1884,17917,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:29:53,2017-11-07 17:30:23,http,10.50.50.33,80,10.64.106.50,3369,148,4123429,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:31:39,2017-11-07 17:32:05,http,10.50.50.33,80,10.64.106.50,3392,12984,20791,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:32:58,2017-11-07 17:32:58,http,10.5.71.60,443,10.64.106.50,3107,462,1170058,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:33:04,2017-11-07 17:33:27,http,10.5.71.60,443,10.64.106.50,3130,20545,737163,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:33:45,2017-11-07 17:34:07,http,10.5.71.60,443,10.64.106.50,3108,32749,2485557,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:34:23,2017-11-07 17:34:24,http,10.5.71.60,443,10.64.106.50,3121,41971,155778,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:36:21,2017-11-07 17:37:16,http,10.5.71.60,443,10.64.106.50,3131,371,37770,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:41:34,2017-11-07 17:42:01,http,220.181.112.244,443,10.64.106.50,3985,4234,27,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:41:55,2017-11-07 17:42:04,http,220.181.112.244,443,10.64.106.50,3994,22538,4013324,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:42:01,2017-11-07 17:42:26,http,220.181.112.244,443,10.64.106.50,3992,965,317580,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:42:25,2017-11-07 17:42:46,http,220.181.112.244,443,10.64.106.50,3991,71713,1271521,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:42:36,2017-11-07 17:42:58,http,220.181.112.244,443,10.64.106.50,4012,387,1185,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:45:11,2017-11-07 17:46:00,http,220.181.112.244,443,10.64.106.50,4017,124,6459,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:46:49,2017-11-07 17:47:20,http,220.181.112.244,443,10.64.106.50,4020,74,2681507,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:47:02,2017-11-07 17:47:11,http,220.181.112.244,443,10.64.106.50,4027,48508,1732706,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:49:20,2017-11-07 18:08:08,smtp,10.5.71.60,25,10.64.106.50,3100,153,108,2017-11-07,development1,4,1355,0,0,0
2017-11-07 17:49:32,2017-11-07 17:50:09,http,220.181.112.244,443,10.64.106.50,4048,519,6735608,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:05:41,2017-11-07 18:06:27,http,10.5.71.60,443,10.64.106.50,3781,12778,200820,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:05:46,2017-11-07 18:06:18,http,104.202.166.106,443,10.64.106.50,4145,13072,511898,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:05:56,2017-11-07 18:06:30,http,10.5.71.60,443,10.64.106.50,3794,20832,4924140,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:05:57,2017-11-07 18:06:06,http,10.5.71.60,443,10.64.106.50,3846,31583,797237,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:06:08,2017-11-07 18:06:18,tds,10.50.50.26,54238,10.64.106.50,3088,1319,4411,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:06:20,2017-11-07 18:06:58,http,10.5.71.60,443,10.64.106.50,3850,2967,1052909,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:06:28,2017-11-07 18:07:11,http,10.5.71.60,443,10.64.106.50,3804,6349,819551,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:06:30,2017-11-07 18:06:38,http,104.202.166.106,443,10.64.106.50,4146,1291,971095,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:06:39,2017-11-07 18:07:13,http,104.202.166.106,443,10.64.106.50,4150,549,2713,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:07:00,2017-11-07 18:07:02,http,10.5.71.60,443,10.64.106.50,3806,2660,3454062,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:07:30,2017-11-07 18:08:11,http,10.5.71.60,443,10.64.106.50,3890,54277,81400,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:07:53,2017-11-07 18:08:41,http,10.5.71.60,443,10.64.106.50,3893,25381,459028,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:09:28,2017-11-07 18:10:03,http,10.5.71.60,443,10.64.106.50,3829,4595,24952,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:09:35,2017-11-07 18:09:55,http,10.5.71.60,443,10.64.106.50,4096,1665,1438810,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:09:55,2017-11-07 18:10:10,http,10.5.71.60,443,10.64.106.50,4098,1076,211221,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:09:55,2017-11-07 18:10:45,http,10.5.71.60,443,10.64.106.50,4099,12742,711267,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:10:31,2017-11-07 18:11:27,http,10.5.71.60,443,10.64.106.50,4118,1,400124,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:12:25,2017-11-07 18:13:20,http,10.5.71.60,443,10.64.106.50,4124,15923,37608,2017-11-07,development1,4,1355,0,0,0
2017-11-07 18:12:38,2017-11-07 18:13:23,http,10.5.71.60,443,10.64.106.50,3895,24071,2339470,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:16:02,2017-11-07 19:16:32,http,10.50.50.33,80,10.64.106.50,3407,7010,1456883,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:16:36,2017-11-07 19:16:39,http,10.50.50.33,80,10.64.106.50,3415,264,43,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:16:47,2017-11-07 19:16:50,http,10.50.50.33,80,10.64.106.50,3535,524,173810,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:17:12,2017-11-07 19:17:22,http,10.50.50.33,80,10.64.106.50,3494,12861,2867629,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:17:33,2017-11-07 19:18:22,http,10.50.50.33,80,10.64.106.50,3516,3849,4140568,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:17:59,2017-11-07 19:18:57,http,10.50.50.33,80,10.64.106.50,3437,18978,2127599,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:18:40,2017-11-07 19:19:17,http,10.50.50.33,80,10.64.106.50,3525,27,976885,2017-11-07,development1,4,1355,0,0,0
2017-11-07 19:18:41,2017-11-07 19:19:27,http,10.50.50.33,80,10.64.106.50,3462,600,1450739,2017-11-07,development1,4,1355,0,0,0
