stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:15:50,2017-11-14 14:16:47,http,10.50.50.46,80,10.64.106.50,4733,45,554864,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:15:57,2017-11-14 14:16:44,http,10.50.50.46,80,10.64.106.50,4700,4695,1067028,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:16:22,2017-11-14 14:17:21,http,10.50.50.26,443,10.64.106.50,4262,10853,5412454,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:16:44,2017-11-14 14:16:49,http,10.50.50.46,80,10.64.106.50,4731,2017,339432,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:11,2017-11-14 14:17:58,http,10.50.50.26,443,10.64.106.50,4297,3279,1561302,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:33,2017-11-14 14:17:47,http,10.50.50.26,443,10.64.106.50,4307,35957,6265646,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:37,2017-11-14 14:17:47,mongodb,10.50.50.44,8005,10.64.106.50,3542,3218,4050,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:37,2017-11-14 14:17:47,mongodb,10.50.50.44,8005,10.64.106.50,3542,69,90004480,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:47,2017-11-14 14:17:57,mongodb,10.50.50.44,8005,10.64.106.50,3542,90009880,1304,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:57,2017-11-14 14:18:07,mongodb,10.50.50.44,8005,10.64.106.50,3542,150007983,7335,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:18:51,2017-11-14 14:19:45,http,10.50.50.26,443,10.64.106.50,4308,28868,915879,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:19:21,2017-11-14 14:19:54,http,10.50.50.26,443,10.64.106.50,4322,8102,857304,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:19:46,2017-11-14 14:20:07,http,10.50.50.26,443,10.64.106.50,4316,40133,427061,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:21:01,2017-11-14 14:22:01,http,10.50.50.26,443,10.64.106.50,4321,11601,288188,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:24:27,2017-11-14 14:24:37,mongodb,10.50.50.26,8005,10.64.106.50,3542,150006253,7524,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:25:02,2017-11-14 14:25:32,http,104.202.166.106,443,10.64.106.50,4144,16220,2019521,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:35:26,2017-11-14 14:36:14,http,113.10.163.141,8080,10.64.106.50,4168,5418,20188,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:36:13,2017-11-14 14:36:45,http,113.10.163.141,8080,10.64.106.50,4176,52509,2077349,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:36:35,2017-11-14 14:37:32,http,113.10.163.141,8080,10.64.106.50,4191,20295,385091,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:37:24,2017-11-14 14:37:57,http,113.10.163.141,8080,10.64.106.50,4226,805,3287759,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:38:06,2017-11-14 14:38:42,http,113.10.163.141,8080,10.64.106.50,4194,54582,1172777,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:42:45,2017-11-14 14:43:32,http,220.181.112.244,443,10.64.106.50,4454,6739,147714,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:42:53,2017-11-14 14:43:18,http,220.181.112.244,443,10.64.106.50,4488,32110,2900567,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:43:09,2017-11-14 14:43:48,http,220.181.112.244,443,10.64.106.50,4609,4420,2029292,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:43:53,2017-11-14 14:44:34,http,10.5.71.60,443,10.64.106.50,3764,95993,647176,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:44:25,2017-11-14 14:44:57,http,220.181.112.244,443,10.64.106.50,4489,1386,5922543,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:44:42,2017-11-14 14:45:23,http,10.5.71.60,443,10.64.106.50,3769,13172,408071,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:44:43,2017-11-14 14:45:35,http,220.181.112.244,443,10.64.106.50,4495,26605,1739199,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:44:49,2017-11-14 14:45:27,http,220.181.112.244,443,10.64.106.50,4525,1,90374,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:44:56,2017-11-14 14:45:29,http,220.181.112.244,443,10.64.106.50,4561,6219,1953828,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:45:09,2017-11-14 14:45:58,http,220.181.112.244,443,10.64.106.50,4588,65872,3888129,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:45:35,2017-11-14 14:45:35,http,10.5.71.60,443,10.64.106.50,3776,33006,2351968,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:48:33,2017-11-14 14:49:32,http,220.181.112.244,443,10.64.106.50,4580,33,2316759,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:49:43,2017-11-14 14:49:43,http,220.181.112.244,443,10.64.106.50,4595,2683,94384,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:03:44,2017-11-14 15:04:18,http,10.50.50.27,443,10.64.106.50,3817,23418,84944,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:03:48,2017-11-14 15:04:44,http,10.50.50.27,443,10.64.106.50,3820,152,2376514,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:03:52,2017-11-14 15:04:48,http,10.50.50.27,443,10.64.106.50,3836,86439,5651188,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:04:15,2017-11-14 15:04:37,http,10.50.50.27,443,10.64.106.50,3822,7813,2127260,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:05:35,2017-11-14 15:06:23,http,104.202.166.106,443,10.64.106.50,5094,57185,102403,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:05:36,2017-11-14 15:06:11,http,10.50.50.27,443,10.64.106.50,3823,16759,3717068,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:06:06,2017-11-14 15:06:47,http,10.50.50.27,443,10.64.106.50,3828,50379,38718,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:06:17,2017-11-14 15:06:20,http,104.202.166.106,443,10.64.106.50,5114,126,5409428,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:07:51,2017-11-14 15:08:02,http,10.50.50.27,443,10.64.106.50,3834,37541,5698833,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:09:58,2017-11-14 15:10:21,http,10.50.50.27,443,10.64.106.50,3838,20449,4772465,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:10:25,2017-11-14 15:10:35,mysql,10.50.50.29,4443,10.64.106.50,3542,1803,120003705,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:10:25,2017-11-14 15:10:35,mysql,10.50.50.29,4443,10.64.106.50,3542,2514,7605,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:10:35,2017-11-14 15:10:45,mysql,10.50.50.29,4443,10.64.106.50,3542,60009338,8037,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:54:12,2017-11-14 15:54:57,http,10.50.50.26,443,10.64.106.50,4760,49092,2687403,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:54:17,2017-11-14 15:55:13,http,10.50.50.26,443,10.64.106.50,4774,64237,2394902,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:54:54,2017-11-14 15:55:48,http,104.76.7.29,443,10.64.106.50,3990,8514,2268511,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:55:02,2017-11-14 15:55:35,http,104.76.7.29,443,10.64.106.50,4030,45208,203664,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:55:04,2017-11-14 15:55:21,http,104.76.7.29,443,10.64.106.50,3991,1914,2714144,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:55:39,2017-11-14 15:55:58,http,104.76.7.29,443,10.64.106.50,4013,15437,10113,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:55:40,2017-11-14 15:55:57,http,10.50.50.26,443,10.64.106.50,4786,76933,8653492,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:56:06,2017-11-14 15:56:27,http,104.76.7.29,443,10.64.106.50,4008,28992,3893786,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:56:36,2017-11-14 15:57:27,http,104.76.7.29,443,10.64.106.50,3998,415,116697,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:57:45,2017-11-14 15:58:15,http,104.76.7.29,443,10.64.106.50,4003,27371,111459,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:59:14,2017-11-14 16:00:08,http,104.76.7.29,443,10.64.106.50,4056,2,8557646,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:01:12,2017-11-14 16:01:59,http,104.76.7.29,443,10.64.106.50,4100,1342,5618,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:09:18,2017-11-14 16:09:51,http,10.5.71.60,443,10.64.106.50,4112,4939,3246522,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:09:32,2017-11-14 16:10:30,http,10.5.71.60,443,10.64.106.50,4115,55,478047,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:09:45,2017-11-14 16:10:38,http,10.5.71.60,443,10.64.106.50,4117,13215,3659505,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:09:56,2017-11-14 16:10:56,http,10.5.71.60,443,10.64.106.50,4125,20661,387176,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:11:16,2017-11-14 16:11:26,postgresql,10.50.50.28,5432,10.64.106.50,3542,30004185,5612,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:13:12,2017-11-14 16:13:38,http,10.5.71.60,443,10.64.106.50,4131,18477,5039624,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:43:13,2017-11-14 16:43:39,http,10.50.50.27,443,10.64.106.50,5074,28360,54089,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:43:14,2017-11-14 16:43:28,http,10.50.50.27,443,10.64.106.50,5078,7304,2042840,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:48:40,2017-11-14 16:49:23,http,10.50.50.46,80,10.64.106.50,3559,7277,2373608,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:48:45,2017-11-14 16:49:30,http,10.50.50.46,80,10.64.106.50,3562,10161,3182220,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:49:02,2017-11-14 16:49:22,http,10.50.50.46,80,10.64.106.50,3596,63103,5868198,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:49:32,2017-11-14 16:50:27,http,10.50.50.46,80,10.64.106.50,3564,2829,1815907,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:50:54,2017-11-14 16:51:29,http,10.50.50.46,80,10.64.106.50,3578,7481,29156,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:13,2017-11-14 16:51:35,http,10.50.50.46,80,10.64.106.50,3572,1426,246000,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:30,2017-11-14 16:51:34,http,10.50.50.46,80,10.64.106.50,3576,25924,1248229,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:35,2017-11-14 16:51:54,http,10.50.50.46,80,10.64.106.50,3582,6988,753,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:39,2017-11-14 16:51:46,http,10.50.50.46,80,10.64.106.50,3565,14503,765,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:55:48,2017-11-14 16:56:22,http,10.50.50.46,80,10.64.106.50,3611,411,5953036,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:12:00,2017-11-14 17:12:10,mysql,10.50.50.26,4443,10.64.106.50,3542,222,142,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:12:00,2017-11-14 17:12:10,mysql,10.50.50.26,4443,10.64.106.50,3542,120008678,5421,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:12:30,2017-11-14 17:12:40,mysql,10.50.50.26,4443,10.64.106.50,3542,120002048,4381,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:15:10,2017-11-14 17:15:20,mongodb,10.50.50.29,8005,10.64.106.50,3542,4568,60000626,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:37:56,2017-11-14 17:38:45,http,10.5.71.60,443,10.64.106.50,4924,31761,1491,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:38:07,2017-11-14 17:39:06,http,10.5.71.60,443,10.64.106.50,4955,38445,433175,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:38:38,2017-11-14 17:39:25,http,10.5.71.60,443,10.64.106.50,4989,1692,321497,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:39:09,2017-11-14 17:39:59,http,10.5.71.60,443,10.64.106.50,4993,1013,296213,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:39:11,2017-11-14 17:39:55,http,10.5.71.60,443,10.64.106.50,4960,10335,98096,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:41:09,2017-11-14 17:41:17,http,10.5.71.60,443,10.64.106.50,5004,566,2580918,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:41:57,2017-11-14 17:42:10,http,10.5.71.60,443,10.64.106.50,5015,9685,1472767,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:43:53,2017-11-14 17:44:38,http,10.5.71.60,443,10.64.106.50,5048,4543,464271,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:46:23,2017-11-14 17:46:46,http,10.63.120.70,443,10.64.106.50,3745,23981,67839,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:48:27,2017-11-14 17:48:46,http,10.50.50.27,443,10.64.106.50,3935,46,53594,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:48:55,2017-11-14 17:49:08,http,10.50.50.27,443,10.64.106.50,3979,51351,75265,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:49:30,2017-11-14 17:50:21,http,10.50.50.26,443,10.64.106.50,3864,70208,151957,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:49:50,2017-11-14 17:49:54,http,10.50.50.26,443,10.64.106.50,3874,35177,15592,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:50:51,2017-11-14 17:51:36,http,10.50.50.26,443,10.64.106.50,3897,43386,1216705,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:51:14,2017-11-14 17:51:24,http,10.50.50.26,443,10.64.106.50,3907,15057,164,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:51:56,2017-11-14 17:52:05,http,10.50.50.26,443,10.64.106.50,3898,13544,454140,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:53:32,2017-11-14 17:53:53,http,10.50.50.26,443,10.64.106.50,3924,17171,1126994,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:55:28,2017-11-14 17:55:38,tds,10.50.50.28,54238,10.64.106.50,3542,2846,9268,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:55:48,2017-11-14 17:55:58,tds,10.50.50.28,54238,10.64.106.50,3542,605,150001382,2017-11-14,development1,4,1355,0,0,0
