stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:40:43,2017-11-20 11:40:45,http,10.50.50.41,80,10.64.106.50,2437,1244,2608647,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:10,2017-11-20 11:50:44,http,10.50.50.29,443,10.64.106.50,2539,87341,2187843,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:34,2017-11-20 11:50:40,http,10.50.50.29,443,10.64.106.50,2557,4780,686848,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:38,2017-11-20 11:50:48,mysql,10.50.50.29,4443,10.64.106.50,2431,1837,9899,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:46,2017-11-20 11:50:58,http,10.50.50.29,443,10.64.106.50,2582,12542,2818918,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:21,2017-11-20 11:51:29,http,10.50.50.29,443,10.64.106.50,2594,191,5408152,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:48,2017-11-20 11:52:22,http,10.50.50.29,443,10.64.106.50,2596,14473,4473,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:50,2017-11-20 11:51:57,http,10.50.50.29,443,10.64.106.50,2559,6097,884181,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:54:04,2017-11-20 11:54:09,http,10.50.50.29,443,10.64.106.50,2593,3808,908601,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:55:07,2017-11-20 11:56:00,http,104.202.166.106,443,10.64.106.50,2703,26747,439206,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:55:21,2017-11-20 11:55:24,http,104.202.166.106,443,10.64.106.50,2787,1147,347924,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:55:24,2017-11-20 11:55:49,http,10.50.50.29,443,10.64.106.50,2601,32308,235462,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:55:26,2017-11-20 11:56:14,http,104.202.166.106,443,10.64.106.50,2711,199,1946507,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:56:21,2017-11-20 11:56:54,http,104.202.166.106,443,10.64.106.50,2713,8526,261118,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:56:55,2017-11-20 11:57:37,http,104.202.166.106,443,10.64.106.50,2862,17096,6249,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:19,http,104.202.166.106,443,10.64.106.50,2732,22068,493011,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:58:54,2017-11-20 11:59:39,http,104.202.166.106,443,10.64.106.50,2748,607,2158712,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:00:53,2017-11-20 12:01:33,http,104.202.166.106,443,10.64.106.50,2835,15146,7489665,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:01:19,2017-11-20 12:01:36,http,104.202.166.106,443,10.64.106.50,2837,72255,1197452,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:05:19,2017-11-20 12:05:54,http,10.5.71.60,443,10.64.106.50,2895,343,1927302,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:05:23,2017-11-20 12:05:28,http,10.5.71.60,443,10.64.106.50,2911,29412,788687,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:06:04,2017-11-20 12:07:02,http,10.5.71.60,443,10.64.106.50,2909,22806,1094049,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:16,http,10.5.71.60,443,10.64.106.50,2923,13029,3688721,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:07:57,2017-11-20 12:08:11,http,10.5.71.60,443,10.64.106.50,2948,36210,3776821,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:08:11,2017-11-20 12:08:21,mysql,10.50.50.26,4443,10.64.106.50,2431,1238,4462,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:08:15,2017-11-20 12:08:28,http,10.5.71.60,443,10.64.106.50,2917,5854,314303,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:08:41,2017-11-20 12:09:17,http,10.5.71.60,443,10.64.106.50,2945,25012,72824,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:25:50,2017-11-20 12:26:40,http,10.5.71.60,443,10.64.106.50,2490,2012,1557094,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:27:51,2017-11-20 12:28:01,ssh,10.50.50.49,22,10.64.106.50,2431,2734,7882,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:27:51,2017-11-20 12:28:01,ssh,10.50.50.49,22,10.64.106.50,2431,30008006,9753,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:36:37,2017-11-20 12:37:29,http,118.123.16.120,80,10.64.106.50,3123,2287,306088,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:36:42,2017-11-20 12:37:16,http,118.123.16.120,80,10.64.106.50,3130,5152,65756,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:36:57,2017-11-20 12:36:59,http,118.123.16.120,80,10.64.106.50,3149,4215,2492551,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:37:09,2017-11-20 12:38:08,http,118.123.16.120,80,10.64.106.50,3163,6988,212520,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:37:37,2017-11-20 12:38:33,http,118.123.16.120,80,10.64.106.50,3167,89229,1533960,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:37:51,2017-11-20 12:38:27,http,118.123.16.120,80,10.64.106.50,3142,57267,19392,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:38:27,2017-11-20 12:38:50,http,118.123.16.120,80,10.64.106.50,3185,9254,3197077,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:39:00,2017-11-20 12:39:26,http,118.123.16.120,80,10.64.106.50,3203,157,506169,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:39:28,2017-11-20 12:40:04,http,118.123.16.120,80,10.64.106.50,3215,14861,2455447,2017-11-20,development1,4,1355,0,0,0
2017-11-20 12:43:19,2017-11-20 12:44:06,http,118.123.16.120,80,10.64.106.50,3202,1708,5616754,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:05:36,2017-11-20 13:06:22,http,10.50.50.41,80,10.64.106.50,3226,28,89284,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:05:37,2017-11-20 13:06:17,http,10.50.50.41,80,10.64.106.50,3231,1054,7969553,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:40:57,2017-11-20 13:41:08,http,10.50.50.27,443,10.64.106.50,3586,622,770429,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:05,2017-11-20 13:41:59,http,10.50.50.27,443,10.64.106.50,3664,61794,5445763,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:11,2017-11-20 13:42:04,http,10.50.50.27,443,10.64.106.50,3675,2043,4816357,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:17,2017-11-20 13:41:42,http,10.50.50.27,443,10.64.106.50,3651,4,7898102,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:36,2017-11-20 13:42:35,http,10.50.50.27,443,10.64.106.50,3614,1,3174798,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:52,2017-11-20 13:42:07,http,10.50.50.27,443,10.64.106.50,3607,49,480057,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:55,2017-11-20 13:42:33,http,10.50.50.27,443,10.64.106.50,3656,6564,3530182,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:44:01,2017-11-20 13:44:05,http,10.50.50.27,443,10.64.106.50,3659,87,58336,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:44:22,2017-11-20 13:45:13,http,10.5.71.60,443,10.64.106.50,3393,42169,5506444,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:16:51,2017-11-20 14:17:13,http,118.123.16.120,80,10.64.106.50,3578,27237,221877,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:20:48,2017-11-20 14:21:13,http,10.5.71.60,443,10.64.106.50,3791,4367,2060447,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:20:53,2017-11-20 14:21:14,http,10.5.71.60,443,10.64.106.50,3819,29119,143123,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:20:57,2017-11-20 14:21:52,http,10.5.71.60,443,10.64.106.50,3853,1435,2002265,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:21:56,2017-11-20 14:22:46,http,10.5.71.60,443,10.64.106.50,3847,7934,4629307,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:22:01,2017-11-20 14:22:48,http,10.5.71.60,443,10.64.106.50,3852,18701,9043,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:23:31,2017-11-20 14:24:25,http,10.5.71.60,443,10.64.106.50,3885,55564,428551,2017-11-20,development1,4,1355,0,0,0
2017-11-20 14:23:41,2017-11-20 14:24:00,http,10.5.71.60,443,10.64.106.50,3883,5879,3293307,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:05:13,2017-11-20 15:05:24,http,118.123.16.120,80,10.64.106.50,3711,224,502072,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:05:29,2017-11-20 15:05:55,http,118.123.16.120,80,10.64.106.50,3738,36567,866696,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:05:31,2017-11-20 15:06:20,http,118.123.16.120,80,10.64.106.50,3715,76576,159644,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:05:42,2017-11-20 15:06:37,http,118.123.16.120,80,10.64.106.50,3713,7754,825818,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:06:18,2017-11-20 15:06:35,http,118.123.16.120,80,10.64.106.50,3746,28258,3905615,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:07:13,2017-11-20 15:07:49,http,118.123.16.120,80,10.64.106.50,3723,1024,489463,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:07:24,2017-11-20 15:08:06,http,118.123.16.120,80,10.64.106.50,3718,6189,98173,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:10:13,2017-11-20 15:10:31,http,118.123.16.120,80,10.64.106.50,3756,43,131754,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:20:18,2017-11-20 15:21:06,http,10.50.50.41,80,10.64.106.50,3512,28480,45292,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:21:15,2017-11-20 15:21:40,http,10.50.50.41,80,10.64.106.50,3517,6049,17303,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:21:45,2017-11-20 15:22:08,http,10.50.50.41,80,10.64.106.50,3562,96880,725412,2017-11-20,development1,4,1355,0,0,0
2017-11-20 15:21:53,2017-11-20 15:22:21,http,10.50.50.41,80,10.64.106.50,3519,823,1475721,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:19:53,2017-11-20 16:20:02,http,10.50.50.28,443,10.64.106.50,3236,2028,277784,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:20:49,2017-11-20 16:21:45,http,10.50.50.28,443,10.64.106.50,3244,13113,26410,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:21:13,2017-11-20 16:21:33,http,10.50.50.28,443,10.64.106.50,3247,21857,3692493,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:21:35,2017-11-20 16:22:00,http,10.50.50.28,443,10.64.106.50,3248,68916,368037,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:21:36,2017-11-20 16:22:30,http,10.50.50.28,443,10.64.106.50,3250,10695,11958,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:22:22,2017-11-20 16:22:42,http,10.50.50.28,443,10.64.106.50,3275,115,3083932,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:27:00,2017-11-20 16:27:50,http,10.5.71.60,443,10.64.106.50,3299,1155,4844374,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:27:15,2017-11-20 16:27:59,http,10.5.71.60,443,10.64.106.50,3310,6944,296700,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:27:19,2017-11-20 16:28:06,http,10.5.71.60,443,10.64.106.50,3312,3389,1297776,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:28:26,2017-11-20 16:28:30,http,10.5.71.60,443,10.64.106.50,3351,19321,4106078,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:28:46,2017-11-20 16:29:42,http,10.5.71.60,443,10.64.106.50,3344,185,4332352,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:29:07,2017-11-20 16:29:10,http,10.5.71.60,443,10.64.106.50,3389,31008,138251,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:29:13,2017-11-20 16:29:34,http,10.5.71.60,443,10.64.106.50,3325,658,468741,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:31:48,2017-11-20 16:32:04,http,10.5.71.60,443,10.64.106.50,3367,4984,64475,2017-11-20,development1,4,1355,0,0,0
2017-11-20 16:32:27,2017-11-20 16:32:56,http,10.5.71.60,443,10.64.106.50,3377,20011,36347,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:26:17,2017-11-20 18:26:27,mysql,10.50.50.26,4443,10.64.106.50,3234,4287,180006758,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:26:17,2017-11-20 18:26:27,mysql,10.50.50.26,4443,10.64.106.50,3234,912,1690,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:26:27,2017-11-20 18:26:37,mysql,10.50.50.26,4443,10.64.106.50,3234,315,60005783,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:57:39,2017-11-20 18:57:54,http,104.76.7.29,443,10.64.106.50,3429,44923,2304747,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:57:48,2017-11-20 18:58:39,http,104.76.7.29,443,10.64.106.50,3438,12280,1045272,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:58:16,2017-11-20 18:59:06,http,104.76.7.29,443,10.64.106.50,3430,441,1200725,2017-11-20,development1,4,1355,0,0,0
2017-11-20 18:58:17,2017-11-20 18:59:17,http,104.76.7.29,443,10.64.106.50,3434,17618,3983,2017-11-20,development1,4,1355,0,0,0
2017-11-20 19:00:36,2017-11-20 19:01:12,http,104.76.7.29,443,10.64.106.50,3451,18082,668262,2017-11-20,development1,4,1355,0,0,0
2017-11-20 19:01:44,2017-11-20 19:02:42,http,104.76.7.29,443,10.64.106.50,3473,61068,1001989,2017-11-20,development1,4,1355,0,0,0
