stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:04:33,2017-11-08 12:04:43,sftp,10.50.50.47,22,10.64.106.50,2405,3367,1706,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:13:41,2017-11-08 12:14:39,http,10.5.71.60,443,10.64.106.50,2857,15,775466,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:13:50,2017-11-08 12:14:38,http,10.5.71.60,443,10.64.106.50,2882,2394,569426,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:14:01,2017-11-08 12:14:13,http,10.5.71.60,443,10.64.106.50,2861,25584,356,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:15:02,2017-11-08 12:15:21,http,10.5.71.60,443,10.64.106.50,2886,67300,270051,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:27:48,2017-11-08 12:28:16,http,10.63.120.70,443,10.64.106.50,2620,27,5697229,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:48:08,2017-11-08 12:48:57,http,104.202.166.106,443,10.64.106.50,2924,4906,301769,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:24:38,2017-11-08 13:25:34,http,104.76.7.29,443,10.64.106.50,2983,87,4600662,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:24:53,2017-11-08 13:25:23,http,104.76.7.29,443,10.64.106.50,3006,29001,14162,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:25:07,2017-11-08 13:25:45,http,104.76.7.29,443,10.64.106.50,3072,7587,540063,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:25:37,2017-11-08 13:26:09,http,104.76.7.29,443,10.64.106.50,2984,13640,2480785,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:26:06,2017-11-08 13:26:31,http,104.76.7.29,443,10.64.106.50,3070,36265,476711,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:27:11,2017-11-08 13:27:19,http,104.76.7.29,443,10.64.106.50,3007,30350,2491504,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:27:58,2017-11-08 13:28:43,http,104.76.7.29,443,10.64.106.50,3021,4453,58743,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:29:31,2017-11-08 13:30:28,http,104.76.7.29,443,10.64.106.50,3024,22940,2148662,2017-11-08,development1,4,1355,0,0,0
2017-11-08 13:59:21,2017-11-08 14:00:03,http,221.182.218.229,443,10.64.106.50,3685,5690,219,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:00:02,2017-11-08 14:01:01,http,221.182.218.229,443,10.64.106.50,3694,4970,1181331,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:01:20,2017-11-08 14:01:49,http,221.182.218.229,443,10.64.106.50,3704,1339,1146208,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:01:31,2017-11-08 14:02:13,http,221.182.218.229,443,10.64.106.50,3738,2179,13029,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:02:03,2017-11-08 14:02:54,http,221.182.218.229,443,10.64.106.50,3764,44,21254,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:02:35,2017-11-08 14:03:30,http,221.182.218.229,443,10.64.106.50,3757,2041,2509625,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:07:17,2017-11-08 14:07:27,mongodb,10.50.50.26,8005,10.64.106.50,3077,210000297,4344,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:07:17,2017-11-08 14:07:27,mongodb,10.50.50.26,8005,10.64.106.50,3077,2106,7210,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:07:27,2017-11-08 14:07:37,mongodb,10.50.50.26,8005,10.64.106.50,3077,4489,180002421,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:07:37,2017-11-08 14:07:47,mongodb,10.50.50.26,8005,10.64.106.50,3077,7764,150003046,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:07:47,2017-11-08 14:07:57,mongodb,10.50.50.26,8005,10.64.106.50,3077,60002087,6985,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:32:31,2017-11-08 14:32:33,http,10.5.71.60,443,10.64.106.50,4019,15974,1537696,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:32:59,2017-11-08 14:33:23,http,10.5.71.60,443,10.64.106.50,4030,73328,19922,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:34:24,2017-11-08 14:34:34,sftp,10.50.50.46,22,10.64.106.50,3077,5486,120006472,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:34:34,2017-11-08 14:34:44,sftp,10.50.50.46,22,10.64.106.50,3077,90003100,6285,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:01:01,2017-11-08 15:01:07,http,10.50.50.49,80,10.64.106.50,4039,2866,195224,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:01:18,2017-11-08 15:01:52,http,10.50.50.49,80,10.64.106.50,4164,358,5303763,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:01:51,2017-11-08 15:02:50,http,10.50.50.49,80,10.64.106.50,4041,93,1496146,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:02:08,2017-11-08 15:02:39,http,10.50.50.49,80,10.64.106.50,4153,50909,581146,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:02:19,2017-11-08 15:02:41,http,10.50.50.49,80,10.64.106.50,4065,22910,3988658,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:02:39,2017-11-08 15:02:52,http,10.50.50.49,80,10.64.106.50,4134,41694,41967,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:03:03,2017-11-08 15:03:46,http,10.50.50.49,80,10.64.106.50,4076,8913,3494173,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:03:51,2017-11-08 15:03:59,http,10.50.50.49,80,10.64.106.50,4111,559,86012,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:03:59,2017-11-08 15:04:37,http,10.50.50.49,80,10.64.106.50,4131,17430,3124224,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:08:08,2017-11-08 15:08:43,http,104.202.166.106,443,10.64.106.50,4501,0,296984,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:08:08,2017-11-08 15:08:21,http,104.202.166.106,443,10.64.106.50,4499,347,1058846,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:08:37,2017-11-08 15:08:38,http,104.202.166.106,443,10.64.106.50,4537,1258,3062682,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:09:15,2017-11-08 15:09:58,http,104.202.166.106,443,10.64.106.50,4552,31709,2355835,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:18:45,2017-11-08 15:19:07,http,10.50.50.49,80,10.64.106.50,3458,5909,527074,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:19:27,2017-11-08 15:20:21,http,10.50.50.49,80,10.64.106.50,3475,2763,8617784,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:36:33,2017-11-08 15:36:43,tds,10.50.50.26,54238,10.64.106.50,3077,210004934,4185,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:08:06,2017-11-08 16:08:10,http,10.50.50.29,443,10.64.106.50,3524,2015,206339,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:08:56,2017-11-08 16:09:14,http,10.50.50.29,443,10.64.106.50,3534,40,239074,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:09:31,2017-11-08 16:10:05,http,10.50.50.29,443,10.64.106.50,3576,1531,7328072,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:09:31,2017-11-08 16:09:55,http,10.50.50.29,443,10.64.106.50,3565,10867,7511,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:11:02,2017-11-08 16:11:35,http,10.50.50.29,443,10.64.106.50,3584,5873,3073840,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:12:31,2017-11-08 16:12:39,http,10.50.50.29,443,10.64.106.50,3590,9296,3242042,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:17:56,2017-11-08 16:18:06,mongodb,10.50.50.42,8005,10.64.106.50,3077,128,1385,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:18:06,2017-11-08 16:18:16,mongodb,10.50.50.42,8005,10.64.106.50,3077,90004059,1958,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:23:19,2017-11-08 16:23:29,mongodb,10.50.50.26,8005,10.64.106.50,3077,240003914,819,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:23:29,2017-11-08 16:23:39,mongodb,10.50.50.26,8005,10.64.106.50,3077,431,60004099,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:23:39,2017-11-08 16:23:49,mongodb,10.50.50.26,8005,10.64.106.50,3077,801,240003804,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:25:38,2017-11-08 16:26:28,http,10.63.120.70,443,10.64.106.50,4394,31548,1478,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:25:45,2017-11-08 16:25:49,http,10.63.120.70,443,10.64.106.50,4403,676,7876999,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:25:59,2017-11-08 16:26:27,http,10.63.120.70,443,10.64.106.50,4448,12052,4574443,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:26:11,2017-11-08 16:26:33,http,113.10.163.141,8080,10.64.106.50,3095,4941,110673,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:26:21,2017-11-08 16:26:51,http,113.10.163.141,8080,10.64.106.50,3140,31637,5631229,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:26:59,2017-11-08 16:27:37,http,113.10.163.141,8080,10.64.106.50,3141,1876,7764291,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:27:01,2017-11-08 16:27:33,http,113.10.163.141,8080,10.64.106.50,3118,3429,1848498,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:27:02,2017-11-08 16:27:04,http,10.63.120.70,443,10.64.106.50,4431,8444,7332741,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:27:23,2017-11-08 16:28:17,http,113.10.163.141,8080,10.64.106.50,3128,19317,1802793,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:28:17,2017-11-08 16:28:38,http,10.63.120.70,443,10.64.106.50,4434,0,128209,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:28:56,2017-11-08 16:29:16,http,113.10.163.141,8080,10.64.106.50,3143,76455,404903,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:29:09,2017-11-08 16:29:27,http,113.10.163.141,8080,10.64.106.50,3190,5650,6564922,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:30:11,2017-11-08 16:30:33,http,113.10.163.141,8080,10.64.106.50,3149,3938,235956,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:30:27,2017-11-08 16:31:27,http,10.63.120.70,443,10.64.106.50,4457,1732,223969,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:30:58,2017-11-08 16:31:57,http,10.63.120.70,443,10.64.106.50,4461,1933,415371,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:31:36,2017-11-08 16:32:10,http,113.10.163.141,8080,10.64.106.50,3158,1309,788809,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:33:16,2017-11-08 16:33:57,http,113.10.163.141,8080,10.64.106.50,3168,21658,1128523,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:36:20,2017-11-08 16:36:30,postgresql,10.50.50.26,5432,10.64.106.50,3077,60005381,7117,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:36:40,2017-11-08 16:36:50,postgresql,10.50.50.26,5432,10.64.106.50,3077,210004404,3156,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:36:50,2017-11-08 16:37:00,postgresql,10.50.50.26,5432,10.64.106.50,3077,150008422,2129,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:42:40,2017-11-08 16:42:49,http,10.50.50.26,443,10.64.106.50,3784,23858,5313779,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:42:49,2017-11-08 16:43:38,http,10.50.50.26,443,10.64.106.50,3887,35326,841093,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:43:28,2017-11-08 16:44:14,http,10.50.50.26,443,10.64.106.50,3798,23310,5669018,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:43:53,2017-11-08 16:44:02,http,10.50.50.26,443,10.64.106.50,3853,16498,22098,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:44:25,2017-11-08 16:44:41,http,10.50.50.26,443,10.64.106.50,3847,8565,1879,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:44:41,2017-11-08 16:45:22,http,10.50.50.26,443,10.64.106.50,3909,23423,1982418,2017-11-08,development1,4,1355,0,0,0
2017-11-08 16:44:51,2017-11-08 16:45:07,http,10.50.50.26,443,10.64.106.50,3872,1109,842916,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:01:14,2017-11-08 17:01:24,tds,10.50.50.28,54238,10.64.106.50,3077,742,30008947,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:01:14,2017-11-08 17:01:24,tds,10.50.50.28,54238,10.64.106.50,3077,2777,8296,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:01:24,2017-11-08 17:01:34,tds,10.50.50.28,54238,10.64.106.50,3077,120003303,4673,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:01:34,2017-11-08 17:01:44,tds,10.50.50.28,54238,10.64.106.50,3077,210009183,3957,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:01:44,2017-11-08 17:01:54,tds,10.50.50.28,54238,10.64.106.50,3077,90008934,2202,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:03:09,2017-11-08 17:03:19,mongodb,10.50.50.29,8005,10.64.106.50,3077,120003980,6057,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:03:19,2017-11-08 17:03:29,mongodb,10.50.50.29,8005,10.64.106.50,3077,6975,60009993,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:08:59,2017-11-08 17:09:54,http,118.123.16.120,80,10.64.106.50,3233,2079,4437661,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:09:20,2017-11-08 17:09:47,http,118.123.16.120,80,10.64.106.50,3256,1059,239059,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:09:36,2017-11-08 17:09:49,http,118.123.16.120,80,10.64.106.50,3243,25283,855813,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:10:18,2017-11-08 17:10:34,http,10.63.120.70,443,10.64.106.50,4619,1425,1443193,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:10:37,2017-11-08 17:11:09,http,10.63.120.70,443,10.64.106.50,4707,350,855990,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:10:44,2017-11-08 17:10:59,http,118.123.16.120,80,10.64.106.50,3297,11423,189078,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:11:10,2017-11-08 17:11:40,http,10.63.120.70,443,10.64.106.50,4647,406,0,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:11:14,2017-11-08 17:11:29,http,118.123.16.120,80,10.64.106.50,3260,21105,13659,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:11:17,2017-11-08 17:11:56,http,10.63.120.70,443,10.64.106.50,4651,44420,355329,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:11:27,2017-11-08 17:12:10,http,10.63.120.70,443,10.64.106.50,4672,93,2653559,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:12:04,2017-11-08 17:12:25,http,118.123.16.120,80,10.64.106.50,3387,1080,29980,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:12:09,2017-11-08 17:12:34,http,118.123.16.120,80,10.64.106.50,3343,0,1011046,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:12:46,2017-11-08 17:13:07,http,10.63.120.70,443,10.64.106.50,4687,85,8552233,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:14:10,2017-11-08 17:14:49,http,118.123.16.120,80,10.64.106.50,3401,40804,661010,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:14:22,2017-11-08 17:15:02,http,118.123.16.120,80,10.64.106.50,3383,4088,3876498,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:14:39,2017-11-08 17:15:33,http,10.63.120.70,443,10.64.106.50,4705,5533,4040106,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:18:40,2017-11-08 17:19:14,http,10.50.50.29,443,10.64.106.50,3423,51406,618134,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:19:24,2017-11-08 17:19:33,http,10.50.50.29,443,10.64.106.50,3426,956,448,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:19:31,2017-11-08 17:20:03,http,10.50.50.29,443,10.64.106.50,3447,14950,1495831,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:20:26,2017-11-08 17:21:17,http,10.50.50.29,443,10.64.106.50,3443,826,936670,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:20:29,2017-11-08 17:20:58,http,10.50.50.29,443,10.64.106.50,3427,24,312592,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:42:15,2017-11-08 17:42:25,ftp,10.50.50.29,21,10.64.106.50,3077,8489,30009751,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:42:25,2017-11-08 17:42:35,ftp,10.50.50.29,21,10.64.106.50,3077,120008765,2504,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:42:53,2017-11-08 17:43:03,mongodb,10.50.50.46,8005,10.64.106.50,3077,2451,6618,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:43:03,2017-11-08 17:43:13,mongodb,10.50.50.46,8005,10.64.106.50,3077,6078,150009062,2017-11-08,development1,4,1355,0,0,0
2017-11-08 17:43:13,2017-11-08 17:43:23,mongodb,10.50.50.46,8005,10.64.106.50,3077,168,30006527,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:18:52,2017-11-08 18:19:39,http,10.50.50.27,443,10.64.106.50,3660,17495,247196,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:29:12,2017-11-08 18:29:37,http,10.50.50.49,80,10.64.106.50,4573,12078,261632,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:29:21,2017-11-08 18:29:44,http,10.50.50.49,80,10.64.106.50,4598,63024,93685,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:29:35,2017-11-08 18:30:12,http,10.50.50.49,80,10.64.106.50,4600,4802,113033,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:33:21,2017-11-08 18:33:28,http,10.50.50.49,80,10.64.106.50,4183,5729,60317,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:33:51,2017-11-08 18:33:55,http,10.50.50.49,80,10.64.106.50,4206,17511,179579,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:04,2017-11-08 18:35:43,http,10.50.50.49,80,10.64.106.50,3609,9284,42381,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:06,2017-11-08 18:35:38,http,10.50.50.49,80,10.64.106.50,4233,5050,756078,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:08,2017-11-08 18:35:39,http,10.50.50.49,80,10.64.106.50,3641,1533,655464,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:12,2017-11-08 18:36:00,http,10.50.50.49,80,10.64.106.50,4225,17551,2795021,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:35,2017-11-08 18:36:16,http,10.50.50.49,80,10.64.106.50,3621,13217,3147161,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:41,2017-11-08 18:35:53,http,10.50.50.49,80,10.64.106.50,4276,12009,1786747,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:42,2017-11-08 18:36:31,http,10.50.50.49,80,10.64.106.50,4256,15485,1574674,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:52,2017-11-08 18:36:29,http,10.50.50.49,80,10.64.106.50,4299,5581,877946,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:37:49,2017-11-08 18:38:18,http,10.50.50.49,80,10.64.106.50,4343,10300,2262504,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:38:49,2017-11-08 18:39:29,http,10.50.50.49,80,10.64.106.50,4300,25840,3996940,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:39:17,2017-11-08 18:39:38,http,10.50.50.49,80,10.64.106.50,4281,23059,6714192,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:56:43,2017-11-08 18:57:36,http,123.125.114.215,8080,10.64.106.50,3084,1929,1119523,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:07:43,2017-11-08 19:07:53,ftp,10.50.50.28,21,10.64.106.50,3077,4551,1241,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:07:53,2017-11-08 19:08:03,ftp,10.50.50.28,21,10.64.106.50,3077,6367,180007806,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:08:13,2017-11-08 19:08:23,ftp,10.50.50.28,21,10.64.106.50,3077,8284,150009466,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:09:11,2017-11-08 19:09:21,ftp,10.50.50.49,21,10.64.106.50,3077,3324,1981,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:09:11,2017-11-08 19:09:21,ftp,10.50.50.49,21,10.64.106.50,3077,30008819,2484,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:10:51,2017-11-08 19:11:19,http,10.50.50.49,80,10.64.106.50,3958,12838,1522734,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:11:32,2017-11-08 19:11:52,http,10.50.50.49,80,10.64.106.50,3983,183,8387779,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:11:47,2017-11-08 19:12:41,http,10.50.50.49,80,10.64.106.50,3963,2453,136478,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:13:11,2017-11-08 19:13:48,http,10.50.50.49,80,10.64.106.50,4010,115,1033374,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:12,2017-11-08 19:14:22,sftp,10.50.50.26,22,10.64.106.50,3077,9170,210008060,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:12,2017-11-08 19:14:22,sftp,10.50.50.26,22,10.64.106.50,3077,4498,9452,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:19,2017-11-08 19:14:29,tds,10.50.50.29,54238,10.64.106.50,3077,5316,150006544,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:19,2017-11-08 19:14:29,tds,10.50.50.29,54238,10.64.106.50,3077,1626,1932,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:22,2017-11-08 19:14:32,sftp,10.50.50.26,22,10.64.106.50,3077,4426,240000508,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:27,2017-11-08 19:14:41,http,10.50.50.49,80,10.64.106.50,4011,41440,156072,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:29,2017-11-08 19:14:39,tds,10.50.50.29,54238,10.64.106.50,3077,2219,180009869,2017-11-08,development1,4,1355,0,0,0
