stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:30:49,2017-11-15 11:31:03,http,113.10.163.141,8080,10.64.106.50,2141,43316,275158,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:31:18,2017-11-15 11:31:19,http,113.10.163.141,8080,10.64.106.50,2104,2178,478683,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:32:43,2017-11-15 11:33:16,http,113.10.163.141,8080,10.64.106.50,2133,247,105124,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:33:58,2017-11-15 11:34:44,http,113.10.163.141,8080,10.64.106.50,2142,2542,907053,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:35:48,2017-11-15 11:36:44,http,10.50.50.29,443,10.64.106.50,2405,15872,117259,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:08,2017-11-15 11:36:18,mysql,10.50.50.41,4443,10.64.106.50,2054,2555,2791,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:22,2017-11-15 11:37:06,http,10.50.50.29,443,10.64.106.50,2453,1061,2335804,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:24,2017-11-15 11:37:15,http,118.123.16.120,80,10.64.106.50,2341,1782,676655,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:28,2017-11-15 11:36:37,http,10.50.50.29,443,10.64.106.50,2415,22140,2187939,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:31,2017-11-15 11:37:28,http,10.50.50.29,443,10.64.106.50,2482,138,640579,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:36,2017-11-15 11:36:50,http,10.50.50.29,443,10.64.106.50,2409,4208,11,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:38,2017-11-15 11:37:08,http,118.123.16.120,80,10.64.106.50,2387,26818,1684672,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:37:07,2017-11-15 11:37:33,http,118.123.16.120,80,10.64.106.50,2364,3751,67859,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:37:32,2017-11-15 11:38:03,http,118.123.16.120,80,10.64.106.50,2378,12569,124846,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:37:56,2017-11-15 11:38:12,http,10.50.50.29,443,10.64.106.50,2479,7462,622947,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:39:39,2017-11-15 11:40:10,http,10.50.50.29,443,10.64.106.50,2470,14526,6478999,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:41:38,2017-11-15 11:42:07,http,10.50.50.29,443,10.64.106.50,2499,4282,3881155,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:48:02,2017-11-15 11:48:34,http,10.50.50.49,80,10.64.106.50,2621,72034,1318700,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:15,ssh,10.50.50.29,22,10.64.106.50,2054,30003634,7171,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:55:15,2017-11-15 11:55:25,ssh,10.50.50.29,22,10.64.106.50,2054,30005572,7634,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:23:29,2017-11-15 12:24:03,http,10.5.71.60,443,10.64.106.50,2157,7732,4106421,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:24:04,2017-11-15 12:24:27,http,10.5.71.60,443,10.64.106.50,2161,257,1159540,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:27:13,2017-11-15 12:27:23,ssh,10.50.50.29,22,10.64.106.50,2054,1802,6117,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:27:15,2017-11-15 12:27:51,http,10.50.50.49,80,10.64.106.50,2539,13664,123454,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:27:58,2017-11-15 12:28:02,http,10.50.50.49,80,10.64.106.50,2601,31789,3989,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:28:00,2017-11-15 12:28:58,http,10.50.50.49,80,10.64.106.50,2563,10282,208254,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:29:10,2017-11-15 12:29:44,http,10.50.50.49,80,10.64.106.50,2583,39683,20214,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:29:29,2017-11-15 12:29:41,http,10.50.50.49,80,10.64.106.50,2592,8473,816,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:35:49,2017-11-15 12:36:38,http,10.50.50.27,443,10.64.106.50,2646,19567,2359736,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:36:09,2017-11-15 12:36:40,http,10.50.50.27,443,10.64.106.50,2658,54559,8625130,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:36:13,2017-11-15 12:36:54,http,10.50.50.27,443,10.64.106.50,2714,25861,2023554,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:36:20,2017-11-15 12:36:23,http,10.50.50.27,443,10.64.106.50,2690,22486,410395,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:36:24,2017-11-15 12:36:26,http,10.50.50.27,443,10.64.106.50,2734,40436,140884,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:36:52,2017-11-15 12:37:52,http,10.50.50.27,443,10.64.106.50,2749,21336,1407343,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:38:01,2017-11-15 12:38:28,http,10.50.50.27,443,10.64.106.50,2732,188,3198902,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:38:02,2017-11-15 12:38:27,http,10.50.50.27,443,10.64.106.50,2743,35973,1362866,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:38:19,2017-11-15 12:39:14,http,10.50.50.27,443,10.64.106.50,2715,11170,98843,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:14:28,2017-11-15 13:14:34,http,10.50.50.49,80,10.64.106.50,2775,10032,5697068,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:14:49,2017-11-15 13:14:54,http,10.50.50.49,80,10.64.106.50,2780,60265,1586092,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:15:23,2017-11-15 13:16:17,http,10.50.50.49,80,10.64.106.50,2781,8332,757978,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:15:29,2017-11-15 13:15:55,http,10.50.50.49,80,10.64.106.50,2792,190,581265,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:16:24,2017-11-15 13:16:29,http,10.50.50.49,80,10.64.106.50,2787,76755,1166843,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:18:41,2017-11-15 13:19:32,http,10.50.50.49,80,10.64.106.50,2836,5519,458124,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:18:46,2017-11-15 13:19:11,http,10.50.50.49,80,10.64.106.50,2815,3714,657044,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:19:11,2017-11-15 13:19:49,http,10.50.50.49,80,10.64.106.50,2849,38010,187245,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:19:37,2017-11-15 13:20:16,http,10.50.50.49,80,10.64.106.50,2831,26559,8324573,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:22:55,2017-11-15 13:23:23,http,10.50.50.49,80,10.64.106.50,2859,83602,562490,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:45:22,2017-11-15 13:46:00,http,221.182.218.229,443,10.64.106.50,3526,1143,129166,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:45:52,2017-11-15 13:46:52,http,221.182.218.229,443,10.64.106.50,3531,3030,4624771,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:45:55,2017-11-15 13:46:30,http,221.182.218.229,443,10.64.106.50,3530,3,726503,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:46:21,2017-11-15 13:46:58,http,221.182.218.229,443,10.64.106.50,3529,13250,8187591,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:46:54,2017-11-15 13:47:28,http,221.182.218.229,443,10.64.106.50,3555,46991,2672669,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:49:01,2017-11-15 13:49:48,http,221.182.218.229,443,10.64.106.50,3553,0,8910,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:50:46,2017-11-15 13:50:50,http,221.182.218.229,443,10.64.106.50,3589,29262,3117988,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:19:17,2017-11-15 14:19:27,tds,10.50.50.28,54238,10.64.106.50,2872,7958,180005783,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:19:27,2017-11-15 14:19:37,tds,10.50.50.28,54238,10.64.106.50,2872,4908,90002856,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:50:30,2017-11-15 14:50:45,http,10.50.50.49,80,10.64.106.50,3814,29378,3039457,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:50:32,2017-11-15 14:51:08,http,10.50.50.49,80,10.64.106.50,3833,35429,1071,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:50:56,2017-11-15 14:51:20,http,10.50.50.49,80,10.64.106.50,3828,40255,421790,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:52:48,2017-11-15 14:52:51,http,10.50.50.49,80,10.64.106.50,3836,11,511424,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:54:30,2017-11-15 14:55:01,http,10.50.50.49,80,10.64.106.50,3844,34588,3841364,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:54:30,2017-11-15 14:54:55,http,10.50.50.49,80,10.64.106.50,3847,21022,4547102,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:59:58,2017-11-15 15:00:02,http,10.50.50.28,443,10.64.106.50,3192,873,7058118,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:00:43,2017-11-15 15:01:32,http,10.50.50.28,443,10.64.106.50,3206,1004,1683037,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:00:44,2017-11-15 15:01:19,http,10.50.50.28,443,10.64.106.50,3209,28305,281217,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:00:47,2017-11-15 15:00:47,http,10.50.50.28,443,10.64.106.50,3244,9912,602828,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:49,http,10.50.50.49,80,10.64.106.50,3383,1759,295429,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:31,2017-11-15 15:44:20,http,10.50.50.49,80,10.64.106.50,3519,270,2848993,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:39,2017-11-15 15:43:49,postgresql,10.50.50.49,5432,10.64.106.50,2872,3365,5304,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:39,2017-11-15 15:43:49,postgresql,10.50.50.49,5432,10.64.106.50,2872,120004445,9380,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:49,2017-11-15 15:43:59,postgresql,10.50.50.49,5432,10.64.106.50,2872,210003668,9003,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:59,2017-11-15 15:44:09,postgresql,10.50.50.49,5432,10.64.106.50,2872,210000268,9218,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:05,2017-11-15 15:44:37,http,10.50.50.49,80,10.64.106.50,3447,17218,178075,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:09,2017-11-15 15:44:19,postgresql,10.50.50.49,5432,10.64.106.50,2872,180008419,1660,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:20,2017-11-15 15:44:40,http,10.50.50.49,80,10.64.106.50,3385,299,1701936,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:36,2017-11-15 15:44:52,http,10.50.50.49,80,10.64.106.50,3492,40781,1957,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:45,2017-11-15 15:45:14,http,10.50.50.49,80,10.64.106.50,3489,21059,2769687,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:53,2017-11-15 15:45:16,http,10.50.50.49,80,10.64.106.50,3417,1424,503539,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:45:15,2017-11-15 15:45:18,http,10.50.50.49,80,10.64.106.50,3391,546,418428,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:45:43,2017-11-15 15:45:45,http,10.50.50.49,80,10.64.106.50,3521,310,1217078,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:46:49,2017-11-15 15:47:25,http,10.50.50.49,80,10.64.106.50,3425,68404,1532111,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:13:37,2017-11-15 16:13:56,http,104.202.166.106,443,10.64.106.50,3901,37841,1528018,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:13:49,2017-11-15 16:14:22,http,104.202.166.106,443,10.64.106.50,3949,9026,1522240,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:14:19,2017-11-15 16:14:41,http,104.202.166.106,443,10.64.106.50,3912,7349,19930,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:14:49,2017-11-15 16:15:48,http,104.202.166.106,443,10.64.106.50,3939,684,1740165,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:16:44,2017-11-15 16:16:54,mongodb,10.50.50.26,8005,10.64.106.50,2872,6115,150003749,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:16:54,2017-11-15 16:17:04,mongodb,10.50.50.26,8005,10.64.106.50,2872,30003911,3195,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:17:04,2017-11-15 16:17:14,mongodb,10.50.50.26,8005,10.64.106.50,2872,90009035,3146,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:24:18,2017-11-15 16:24:28,tds,10.50.50.29,54238,10.64.106.50,2872,90008451,9103,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:24:18,2017-11-15 16:24:28,tds,10.50.50.29,54238,10.64.106.50,2872,4398,2573,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:24:28,2017-11-15 16:24:38,tds,10.50.50.29,54238,10.64.106.50,2872,180002958,7024,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:24:38,2017-11-15 16:24:48,tds,10.50.50.29,54238,10.64.106.50,2872,90001302,8503,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:24:48,2017-11-15 16:24:58,tds,10.50.50.29,54238,10.64.106.50,2872,7962,60005783,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:25:25,2017-11-15 16:25:41,http,221.182.218.229,443,10.64.106.50,4162,16401,2959704,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:27:51,2017-11-15 16:28:02,http,10.50.50.27,443,10.64.106.50,3682,15734,1563473,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:28:25,2017-11-15 16:29:05,http,10.50.50.27,443,10.64.106.50,3693,15900,244972,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:28:36,2017-11-15 16:29:28,http,10.50.50.27,443,10.64.106.50,3738,53079,10959,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:28:38,2017-11-15 16:28:45,http,10.50.50.27,443,10.64.106.50,3726,21876,3778030,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:29:15,2017-11-15 16:29:25,http,10.50.50.27,443,10.64.106.50,3782,18248,101760,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:50:57,2017-11-15 16:51:02,http,10.50.50.28,443,10.64.106.50,2879,7083,1699580,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:51:08,2017-11-15 16:51:20,http,10.50.50.28,443,10.64.106.50,2930,810,1470836,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:51:12,2017-11-15 16:51:43,http,10.50.50.28,443,10.64.106.50,2971,14357,151952,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:51:49,2017-11-15 16:52:48,http,10.50.50.28,443,10.64.106.50,2899,128,3321142,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:52:04,2017-11-15 16:52:36,http,10.50.50.28,443,10.64.106.50,2933,425,1750952,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:52:05,2017-11-15 16:52:19,http,10.50.50.28,443,10.64.106.50,2905,172,3219369,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:52:49,2017-11-15 16:53:09,http,104.76.7.29,443,10.64.106.50,3046,19669,417777,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:53:00,2017-11-15 16:53:47,http,104.76.7.29,443,10.64.106.50,3050,46837,3040884,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:53:57,2017-11-15 16:54:28,http,104.76.7.29,443,10.64.106.50,3053,613,431960,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:54:43,2017-11-15 16:55:30,http,104.76.7.29,443,10.64.106.50,3074,10559,2930,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:55:21,2017-11-15 16:55:27,http,10.50.50.28,443,10.64.106.50,2945,1523,6507741,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:24:21,2017-11-15 17:24:55,http,10.5.71.60,443,10.64.106.50,3260,24173,6339822,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:25:12,2017-11-15 17:25:51,http,10.5.71.60,443,10.64.106.50,3262,27670,7843548,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:25:16,2017-11-15 17:25:57,http,10.5.71.60,443,10.64.106.50,3267,3375,605129,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:25:54,2017-11-15 17:26:39,http,10.5.71.60,443,10.64.106.50,3303,1993,7541,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:26:37,2017-11-15 17:26:50,http,10.5.71.60,443,10.64.106.50,3271,4899,3026455,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:26:40,2017-11-15 17:27:25,http,10.5.71.60,443,10.64.106.50,3324,34335,30985,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:26:54,2017-11-15 17:27:31,http,10.5.71.60,443,10.64.106.50,3328,28344,3371142,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:27:00,2017-11-15 17:27:29,http,10.5.71.60,443,10.64.106.50,3309,84,879230,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:30:02,2017-11-15 17:30:09,http,10.5.71.60,443,10.64.106.50,3318,56773,4931179,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:42:37,2017-11-15 17:42:47,mongodb,10.50.50.26,8005,10.64.106.50,2872,20,6959,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:42:55,2017-11-15 17:43:05,postgresql,10.50.50.28,5432,10.64.106.50,2872,150006219,9302,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:42:55,2017-11-15 17:43:05,postgresql,10.50.50.28,5432,10.64.106.50,2872,2896,7681,2017-11-15,development1,4,1355,0,0,0
2017-11-15 17:42:57,2017-11-15 17:43:07,mongodb,10.50.50.26,8005,10.64.106.50,2872,180003215,2593,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:19:03,2017-11-15 18:19:18,http,10.50.50.26,443,10.64.106.50,4214,85265,7656960,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:19:27,2017-11-15 18:19:33,http,10.50.50.26,443,10.64.106.50,4215,982,994948,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:19:42,2017-11-15 18:20:01,http,10.50.50.49,80,10.64.106.50,3080,15748,249724,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:19:50,2017-11-15 18:20:29,http,10.50.50.49,80,10.64.106.50,3084,80925,423310,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:20:29,2017-11-15 18:21:07,http,10.50.50.26,443,10.64.106.50,4234,26435,34058,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:20:52,2017-11-15 18:21:08,http,10.50.50.49,80,10.64.106.50,3138,2770,609339,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:21:04,2017-11-15 18:21:41,http,10.50.50.49,80,10.64.106.50,3129,1814,1536826,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:22:26,2017-11-15 18:22:54,http,10.50.50.49,80,10.64.106.50,3140,9603,1353622,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:23:57,2017-11-15 18:24:31,http,10.50.50.49,80,10.64.106.50,3171,2302,711321,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:32:49,2017-11-15 18:32:53,http,10.50.50.26,443,10.64.106.50,3618,18509,616929,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:33:30,2017-11-15 18:34:04,http,10.50.50.26,443,10.64.106.50,3621,4493,96164,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:33:39,2017-11-15 18:34:08,http,10.50.50.26,443,10.64.106.50,3651,2923,271840,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:33:45,2017-11-15 18:34:04,http,10.50.50.26,443,10.64.106.50,3626,54092,4926007,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:34:11,2017-11-15 18:34:46,http,10.50.50.26,443,10.64.106.50,3643,15141,247412,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:35:50,2017-11-15 18:36:02,http,10.50.50.49,80,10.64.106.50,3983,25405,414848,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:35:58,2017-11-15 18:36:28,http,10.50.50.49,80,10.64.106.50,3989,11726,204851,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:36:07,2017-11-15 18:36:19,http,10.50.50.49,80,10.64.106.50,4052,2416,6642,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:36:15,2017-11-15 18:36:25,http,10.50.50.26,443,10.64.106.50,3646,3556,3402710,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:36:26,2017-11-15 18:36:29,http,10.50.50.49,80,10.64.106.50,4037,8,86146,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:36:49,2017-11-15 18:36:54,http,10.50.50.49,80,10.64.106.50,4123,22061,1962303,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:37:15,2017-11-15 18:38:15,http,10.50.50.49,80,10.64.106.50,3993,2294,308125,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:37:39,2017-11-15 18:38:19,http,10.50.50.49,80,10.64.106.50,4083,30507,6253857,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:38:40,2017-11-15 18:39:27,http,10.50.50.49,80,10.64.106.50,4110,26567,89221,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:38:40,2017-11-15 18:38:45,http,10.50.50.49,80,10.64.106.50,4041,6330,6296167,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:42:14,2017-11-15 18:42:36,http,10.50.50.49,80,10.64.106.50,4109,2,2980329,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:42:27,2017-11-15 18:42:37,postgresql,10.50.50.41,5432,10.64.106.50,2872,4323,8571,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:58:51,2017-11-15 18:59:29,http,10.50.50.29,443,10.64.106.50,2992,16424,3110062,2017-11-15,development1,4,1355,0,0,0
2017-11-15 18:59:34,2017-11-15 19:00:14,http,10.50.50.29,443,10.64.106.50,3008,40148,646947,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:03:57,2017-11-15 19:04:07,ssh,10.50.50.26,22,10.64.106.50,2872,4484,4386,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:11:12,2017-11-15 19:11:22,ftp,10.50.50.26,21,10.64.106.50,2872,90003226,5148,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:11:12,2017-11-15 19:11:22,ftp,10.50.50.26,21,10.64.106.50,2872,1294,1256,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:11:22,2017-11-15 19:11:32,ftp,10.50.50.26,21,10.64.106.50,2872,6273,90008352,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:11:42,2017-11-15 19:11:52,ftp,10.50.50.26,21,10.64.106.50,2872,180003372,6729,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:21:42,2017-11-15 19:22:33,http,10.5.71.60,443,10.64.106.50,3857,65,2413578,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:21:44,2017-11-15 19:22:38,http,10.5.71.60,443,10.64.106.50,3870,51757,2053779,2017-11-15,development1,4,1355,0,0,0
2017-11-15 19:21:55,2017-11-15 19:22:11,http,10.5.71.60,443,10.64.106.50,3863,10318,5248068,2017-11-15,development1,4,1355,0,0,0
