stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:16:17,2017-11-10 15:16:42,http,10.50.50.46,80,10.64.106.50,4426,21918,6471012,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:17:45,2017-11-10 15:18:32,http,10.50.50.46,80,10.64.106.50,4436,184,883398,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:18:30,2017-11-10 15:18:44,http,10.50.50.46,80,10.64.106.50,4497,19225,143790,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:07,2017-11-10 15:19:08,http,10.50.50.46,80,10.64.106.50,4500,14400,7492335,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:10,2017-11-10 15:19:12,http,10.50.50.46,80,10.64.106.50,4453,13177,2713981,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:15,2017-11-10 15:19:47,http,10.50.50.46,80,10.64.106.50,4461,7700,1459974,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:38,2017-11-10 15:20:34,http,10.50.50.46,80,10.64.106.50,4469,2648,3181183,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:41,2017-11-10 15:20:39,http,10.50.50.46,80,10.64.106.50,4464,1740,3967965,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:00,2017-11-10 15:26:24,http,10.50.50.46,80,10.64.106.50,4300,3303,5149413,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:05,2017-11-10 15:26:37,http,10.50.50.46,80,10.64.106.50,4307,36292,2476033,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:32,2017-11-10 15:26:48,http,10.50.50.46,80,10.64.106.50,4320,82765,2151808,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:46,2017-11-10 15:27:21,http,10.50.50.46,80,10.64.106.50,4303,15713,7857,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:27:31,2017-11-10 15:27:51,http,10.50.50.46,80,10.64.106.50,4331,1652,1878296,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:29:01,2017-11-10 15:29:42,http,10.50.50.46,80,10.64.106.50,4362,30350,2029556,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:58:17,2017-11-10 15:58:27,mongodb,10.50.50.26,8005,10.64.106.50,3069,7720,30009278,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:58:17,2017-11-10 15:58:27,mongodb,10.50.50.26,8005,10.64.106.50,3069,4072,8862,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:09:57,2017-11-10 16:10:20,http,10.50.50.46,80,10.64.106.50,3763,4237,6521,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:09:59,2017-11-10 16:10:04,http,10.50.50.46,80,10.64.106.50,3771,98,452,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:10:23,2017-11-10 16:10:53,http,10.50.50.46,80,10.64.106.50,3804,3847,2154148,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:12:42,2017-11-10 16:12:54,http,10.50.50.46,80,10.64.106.50,3810,19153,1336688,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:12:54,2017-11-10 16:13:24,http,10.50.50.46,80,10.64.106.50,3864,5289,768053,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:13:11,2017-11-10 16:13:43,http,10.50.50.46,80,10.64.106.50,3083,45258,1925649,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:13:20,2017-11-10 16:14:15,http,10.50.50.46,80,10.64.106.50,3830,83,1383496,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:13:33,2017-11-10 16:14:32,http,10.50.50.46,80,10.64.106.50,3087,7527,7420565,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:13:58,2017-11-10 16:14:07,http,10.50.50.46,80,10.64.106.50,3151,5684,970398,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:14:11,2017-11-10 16:15:01,http,10.50.50.46,80,10.64.106.50,3098,642,123859,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:14:11,2017-11-10 16:15:05,http,10.50.50.46,80,10.64.106.50,3094,1082,2147487,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:14:36,2017-11-10 16:15:11,http,10.50.50.46,80,10.64.106.50,3091,18159,220737,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:16:23,2017-11-10 16:16:27,http,10.50.50.46,80,10.64.106.50,3105,1138,63918,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:17:20,2017-11-10 16:17:43,http,10.50.50.46,80,10.64.106.50,3141,19669,7003908,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:20:18,2017-11-10 16:20:28,postgresql,10.50.50.44,5432,10.64.106.50,3069,2867,90001259,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:39:54,2017-11-10 16:40:04,mongodb,10.50.50.26,8005,10.64.106.50,3069,8103,240003794,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:40:04,2017-11-10 16:40:14,mongodb,10.50.50.26,8005,10.64.106.50,3069,3903,150005115,2017-11-10,development1,4,1355,0,0,0
2017-11-10 16:40:24,2017-11-10 16:40:34,mongodb,10.50.50.26,8005,10.64.106.50,3069,180006136,9872,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:05:14,2017-11-10 17:05:30,http,10.50.50.46,80,10.64.106.50,3466,18738,693347,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:05:57,2017-11-10 17:06:22,http,10.50.50.46,80,10.64.106.50,3482,0,234719,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:05:57,2017-11-10 17:06:09,http,10.50.50.46,80,10.64.106.50,3480,16908,775382,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:06:13,2017-11-10 17:07:00,http,10.50.50.46,80,10.64.106.50,3476,3316,286155,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:06:39,2017-11-10 17:07:35,http,10.50.50.46,80,10.64.106.50,3478,531,7417298,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:08:05,2017-11-10 17:08:34,http,10.50.50.46,80,10.64.106.50,3484,23058,4370108,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:09:14,2017-11-10 17:09:21,http,10.50.50.46,80,10.64.106.50,3520,1162,3110846,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:09:52,2017-11-10 17:09:56,http,10.50.50.46,80,10.64.106.50,3502,6051,4333,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:10:55,2017-11-10 17:11:25,http,10.50.50.46,80,10.64.106.50,3486,656,2629465,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:11:44,2017-11-10 17:12:31,http,10.50.50.46,80,10.64.106.50,4095,5620,366,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:11:49,2017-11-10 17:12:08,http,10.50.50.46,80,10.64.106.50,4135,51265,1744308,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:12:32,2017-11-10 17:12:36,http,10.50.50.46,80,10.64.106.50,4150,2919,769769,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:12:57,2017-11-10 17:13:03,http,10.50.50.46,80,10.64.106.50,3508,37949,7600568,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:13:04,2017-11-10 17:13:56,http,10.50.50.46,80,10.64.106.50,4235,14334,1136620,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:13:08,2017-11-10 17:13:36,http,10.50.50.46,80,10.64.106.50,4153,21907,4594316,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:14:23,2017-11-10 17:15:03,http,10.50.50.46,80,10.64.106.50,4193,6348,474747,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:14:46,2017-11-10 17:15:14,http,10.50.50.46,80,10.64.106.50,4182,21785,8366950,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:15:29,2017-11-10 17:15:55,http,10.50.50.46,80,10.64.106.50,4173,26331,314231,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:15:30,2017-11-10 17:16:06,http,10.50.50.46,80,10.64.106.50,4215,16110,189421,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:33:02,2017-11-10 17:33:51,http,10.5.71.60,443,10.64.106.50,3537,32825,1602312,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:33:51,2017-11-10 17:34:18,http,10.5.71.60,443,10.64.106.50,3545,7013,265012,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:53:16,2017-11-10 17:53:26,postgresql,10.50.50.28,5432,10.64.106.50,3069,4821,30006066,2017-11-10,development1,4,1355,0,0,0
2017-11-10 17:53:16,2017-11-10 17:53:26,postgresql,10.50.50.28,5432,10.64.106.50,3069,2721,5230,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:29:00,2017-11-10 18:29:10,ssh,10.50.50.46,22,10.64.106.50,3069,4832,1482,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:31:35,2017-11-10 18:31:45,mongodb,10.50.50.47,8005,10.64.106.50,3069,240002953,3871,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:31:35,2017-11-10 18:31:45,mongodb,10.50.50.47,8005,10.64.106.50,3069,4758,574,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:31:55,2017-11-10 18:32:05,mongodb,10.50.50.47,8005,10.64.106.50,3069,120006118,2135,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:32:05,2017-11-10 18:32:15,mongodb,10.50.50.47,8005,10.64.106.50,3069,7862,30008177,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:41:32,2017-11-10 18:41:42,postgresql,10.50.50.26,5432,10.64.106.50,3069,120006191,5479,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:41:32,2017-11-10 18:41:42,postgresql,10.50.50.26,5432,10.64.106.50,3069,1317,7294,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:41:42,2017-11-10 18:41:52,postgresql,10.50.50.26,5432,10.64.106.50,3069,150007582,5973,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:57:01,2017-11-10 18:57:28,http,10.5.71.60,443,10.64.106.50,3553,1406,3449,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:57:03,2017-11-10 18:57:33,http,10.5.71.60,443,10.64.106.50,3564,41,696123,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:57:12,2017-11-10 18:57:38,http,10.5.71.60,443,10.64.106.50,3630,1989,274954,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:57:16,2017-11-10 18:57:45,http,10.5.71.60,443,10.64.106.50,3567,18663,4360315,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:57:35,2017-11-10 18:58:09,http,10.5.71.60,443,10.64.106.50,3745,62271,4287558,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:58:38,2017-11-10 18:59:15,http,10.5.71.60,443,10.64.106.50,3597,55926,980961,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:59:22,2017-11-10 18:59:46,http,10.5.71.60,443,10.64.106.50,3663,47150,5381412,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:01:22,2017-11-10 19:02:19,http,10.5.71.60,443,10.64.106.50,3690,1703,4814136,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:02:34,2017-11-10 19:03:00,http,10.5.71.60,443,10.64.106.50,3705,14486,1121130,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:03:16,2017-11-10 19:03:26,postgresql,10.50.50.26,5432,10.64.106.50,3069,9408,210002225,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:03:16,2017-11-10 19:03:26,postgresql,10.50.50.26,5432,10.64.106.50,3069,4612,5282,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:09:57,2017-11-10 19:10:07,postgresql,10.50.50.44,5432,10.64.106.50,3069,4699,436,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:25:37,2017-11-10 19:26:23,http,123.125.114.215,8080,10.64.106.50,3295,2664,484104,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:26:17,2017-11-10 19:26:59,http,123.125.114.215,8080,10.64.106.50,3386,29701,1005982,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:26:36,2017-11-10 19:26:41,http,123.125.114.215,8080,10.64.106.50,3321,30267,3397272,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:26:52,2017-11-10 19:27:05,http,123.125.114.215,8080,10.64.106.50,3339,15107,1086333,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:27:03,2017-11-10 19:27:58,http,123.125.114.215,8080,10.64.106.50,3456,42022,3570358,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:27:43,2017-11-10 19:27:53,http,123.125.114.215,8080,10.64.106.50,3437,16833,1078223,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:27:58,2017-11-10 19:28:45,http,123.125.114.215,8080,10.64.106.50,3410,913,187486,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:28:07,2017-11-10 19:28:49,http,123.125.114.215,8080,10.64.106.50,3357,10375,2072354,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:34:22,2017-11-10 19:34:54,http,10.5.71.60,443,10.64.106.50,3243,4000,2184079,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:34:53,2017-11-10 19:35:44,http,10.5.71.60,443,10.64.106.50,3249,20357,2114817,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:35:17,2017-11-10 19:35:33,http,10.5.71.60,443,10.64.106.50,3255,62951,7950630,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:36:49,2017-11-10 19:37:05,http,10.5.71.60,443,10.64.106.50,3256,17695,517676,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:37:50,2017-11-10 19:38:34,http,10.5.71.60,443,10.64.106.50,3276,518,659112,2017-11-10,development1,4,1355,0,0,0
