stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:50:38,2017-11-23 11:50:58,http,220.170.49.109,443,10.64.106.50,2745,19768,1742150,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:51:37,2017-11-23 11:51:52,http,220.170.49.109,443,10.64.106.50,2803,725,8599,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:52:45,2017-11-23 11:53:36,http,10.50.50.42,80,10.64.106.50,2483,394,46809,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:53:27,2017-11-23 11:53:29,http,220.170.49.109,443,10.64.106.50,2756,2593,145,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:55:32,2017-11-23 11:55:42,http,220.170.49.109,443,10.64.106.50,2783,74885,201634,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:55:32,2017-11-23 11:56:28,http,220.170.49.109,443,10.64.106.50,2773,4,22245,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:55:51,2017-11-23 11:56:13,http,10.50.50.26,443,10.64.106.50,2535,12401,2628,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:56:10,2017-11-23 11:56:53,http,10.50.50.26,443,10.64.106.50,2578,4785,679301,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:56:26,2017-11-23 11:57:03,http,10.50.50.26,443,10.64.106.50,2576,3486,608706,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:56:37,2017-11-23 11:57:02,http,10.50.50.26,443,10.64.106.50,2544,2373,746814,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:56:43,2017-11-23 11:57:21,http,220.170.49.109,443,10.64.106.50,2781,179,6974824,2017-11-23,development1,4,1355,0,0,0
2017-11-23 11:58:39,2017-11-23 11:58:55,http,10.50.50.26,443,10.64.106.50,2581,9324,499229,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:06:16,2017-11-23 12:06:26,postgresql,10.50.50.28,5432,10.64.106.50,2282,1416,4283,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:06:26,2017-11-23 12:06:36,postgresql,10.50.50.28,5432,10.64.106.50,2282,4688,30000711,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:06:36,2017-11-23 12:06:46,postgresql,10.50.50.28,5432,10.64.106.50,2282,180009959,1784,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:06:46,2017-11-23 12:06:56,postgresql,10.50.50.28,5432,10.64.106.50,2282,8964,30004514,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:11:00,2017-11-23 12:11:10,ssh,10.50.50.29,22,10.64.106.50,2282,4105,162,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:19,2017-11-23 12:25:47,http,118.123.16.120,80,10.64.106.50,2391,7887,918142,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:25,2017-11-23 12:25:26,http,118.123.16.120,80,10.64.106.50,2394,8536,512,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:33,2017-11-23 12:25:33,http,118.123.16.120,80,10.64.106.50,2429,68289,538943,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:43,2017-11-23 12:26:26,http,10.50.50.27,443,10.64.106.50,2850,3592,873547,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:45,2017-11-23 12:25:51,http,10.50.50.27,443,10.64.106.50,2863,19452,10081,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:51,2017-11-23 12:26:35,http,10.50.50.27,443,10.64.106.50,2855,16712,3601794,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:00,2017-11-23 12:27:22,http,10.50.50.27,443,10.64.106.50,2904,68347,233066,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:04,2017-11-23 12:27:46,http,10.50.50.27,443,10.64.106.50,2887,1713,714067,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:11,2017-11-23 12:27:59,http,10.50.50.27,443,10.64.106.50,2936,2657,862959,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:55,2017-11-23 12:28:17,http,10.50.50.27,443,10.64.106.50,2900,11776,3479488,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:28:10,2017-11-23 12:28:20,http,10.50.50.27,443,10.64.106.50,2284,42997,8330497,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:28:34,2017-11-23 12:28:54,http,10.50.50.27,443,10.64.106.50,2889,5756,510769,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:28:52,2017-11-23 12:29:08,http,10.50.50.27,443,10.64.106.50,2316,21259,363954,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:29:00,2017-11-23 12:29:28,http,10.50.50.27,443,10.64.106.50,2369,11076,7263588,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:30:05,2017-11-23 12:30:15,http,10.50.50.27,443,10.64.106.50,2351,47567,307974,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:30:06,2017-11-23 12:30:38,http,10.50.50.27,443,10.64.106.50,2322,61698,889977,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:32:02,2017-11-23 12:32:51,http,10.50.50.27,443,10.64.106.50,2368,220,1724800,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:46:14,2017-11-23 12:47:04,http,10.50.50.42,80,10.64.106.50,3091,51520,126090,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:08:39,2017-11-23 13:08:48,http,10.63.120.70,443,10.64.106.50,3115,490,3395011,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:09:03,2017-11-23 13:09:48,http,10.63.120.70,443,10.64.106.50,3123,13983,2308366,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:09:12,2017-11-23 13:09:32,http,10.63.120.70,443,10.64.106.50,3140,12,5726551,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:09:54,2017-11-23 13:10:12,http,10.63.120.70,443,10.64.106.50,3153,2528,242405,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:10:03,2017-11-23 13:10:17,http,10.63.120.70,443,10.64.106.50,3126,41991,939680,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:10:19,2017-11-23 13:11:06,http,10.63.120.70,443,10.64.106.50,3178,6921,1112657,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:12:22,2017-11-23 13:13:21,http,10.63.120.70,443,10.64.106.50,3197,7678,276928,2017-11-23,development1,4,1355,0,0,0
2017-11-23 13:14:01,2017-11-23 13:14:26,http,10.63.120.70,443,10.64.106.50,3204,2134,557737,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:09:56,2017-11-23 14:10:06,sftp,10.50.50.26,22,10.64.106.50,3208,4511,210000626,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:09:56,2017-11-23 14:10:06,sftp,10.50.50.26,22,10.64.106.50,3208,1374,2650,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:10:06,2017-11-23 14:10:16,sftp,10.50.50.26,22,10.64.106.50,3208,1955,180007746,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:31:06,2017-11-23 14:31:29,http,183.134.15.16,8080,10.64.106.50,3799,5930,91642,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:31:21,2017-11-23 14:31:52,http,183.134.15.16,8080,10.64.106.50,3803,70612,3762533,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:31:30,2017-11-23 14:32:09,http,183.134.15.16,8080,10.64.106.50,3819,15783,332425,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:31:35,2017-11-23 14:31:48,http,183.134.15.16,8080,10.64.106.50,3810,5614,45245,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:31:47,2017-11-23 14:32:22,http,183.134.15.16,8080,10.64.106.50,3840,4369,6122445,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:32:59,2017-11-23 14:33:23,http,183.134.15.16,8080,10.64.106.50,3927,11585,18765,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:33:47,2017-11-23 14:34:21,http,183.134.15.16,8080,10.64.106.50,3865,94,32316,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:36:20,2017-11-23 14:37:18,http,183.134.15.16,8080,10.64.106.50,3939,569,1360343,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:36:23,2017-11-23 14:37:21,http,183.134.15.16,8080,10.64.106.50,3891,10220,565180,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:36:26,2017-11-23 14:36:41,http,183.134.15.16,8080,10.64.106.50,3882,317,2596686,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:28:20,2017-11-23 15:28:30,mysql,10.50.50.42,4443,10.64.106.50,3208,2234,8725,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:28:30,2017-11-23 15:28:40,mysql,10.50.50.42,4443,10.64.106.50,3208,30005455,6886,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:56:54,2017-11-23 15:57:53,http,10.5.71.60,443,10.64.106.50,3501,29442,1980675,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:57:15,2017-11-23 15:57:22,http,10.5.71.60,443,10.64.106.50,3519,22461,4451,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:58:30,2017-11-23 15:58:37,http,10.5.71.60,443,10.64.106.50,3534,153,4215582,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:38:59,2017-11-23 16:39:44,http,10.50.50.42,80,10.64.106.50,4583,75827,950258,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:39:00,2017-11-23 16:39:32,http,10.50.50.42,80,10.64.106.50,4592,7716,4280786,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:39:00,2017-11-23 16:39:45,http,10.50.50.42,80,10.64.106.50,4683,44843,568505,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:39:34,2017-11-23 16:40:22,http,10.50.50.42,80,10.64.106.50,4672,37,3219401,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:40:44,2017-11-23 16:40:45,http,10.50.50.42,80,10.64.106.50,4634,65,951276,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:43:24,2017-11-23 16:43:37,http,10.50.50.42,80,10.64.106.50,4699,43493,413158,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:43:58,2017-11-23 16:44:01,http,10.50.50.42,80,10.64.106.50,4691,501,600319,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:44:30,2017-11-23 16:45:00,http,10.50.50.42,80,10.64.106.50,4707,48949,3120,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:46:46,2017-11-23 16:46:52,http,10.50.50.42,80,10.64.106.50,4723,13632,209530,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:59:24,2017-11-23 17:00:12,http,221.182.218.229,443,10.64.106.50,4441,19972,1886466,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:59:50,2017-11-23 17:00:05,http,221.182.218.229,443,10.64.106.50,4448,266,944300,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:00:34,2017-11-23 17:00:46,http,221.182.218.229,443,10.64.106.50,4450,88695,6280376,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:03:15,2017-11-23 17:03:55,http,10.50.50.28,443,10.64.106.50,3477,8207,23761,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:03:40,2017-11-23 17:04:29,http,221.182.218.229,443,10.64.106.50,4326,20798,4067640,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:03:55,2017-11-23 17:04:29,http,10.50.50.28,443,10.64.106.50,3489,0,41640,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:04:24,2017-11-23 17:05:20,http,221.182.218.229,443,10.64.106.50,4334,5771,760057,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:26,http,221.182.218.229,443,10.64.106.50,4352,1506,277203,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:04:54,2017-11-23 17:04:56,http,221.182.218.229,443,10.64.106.50,4351,39745,191035,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:06:35,2017-11-23 17:06:58,http,221.182.218.229,443,10.64.106.50,4363,8685,3043368,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:45:28,2017-11-23 17:45:38,mongodb,10.50.50.26,8005,10.64.106.50,3208,425,2911,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:45:28,2017-11-23 17:45:38,mongodb,10.50.50.26,8005,10.64.106.50,3208,2961,210008887,2017-11-23,development1,4,1355,0,0,0
2017-11-23 17:45:48,2017-11-23 17:45:58,mongodb,10.50.50.26,8005,10.64.106.50,3208,240005449,3282,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:01:54,2017-11-23 18:02:18,http,10.50.50.27,443,10.64.106.50,3672,3229,2337739,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:01:58,2017-11-23 18:02:28,http,10.50.50.27,443,10.64.106.50,3787,7092,1046187,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:02:51,2017-11-23 18:03:42,http,10.50.50.27,443,10.64.106.50,3673,104,300071,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:03:28,2017-11-23 18:04:21,http,10.50.50.27,443,10.64.106.50,3698,28,1284407,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:04:19,2017-11-23 18:05:10,http,10.50.50.27,443,10.64.106.50,3722,1696,2031927,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:04:26,2017-11-23 18:04:58,http,10.50.50.27,443,10.64.106.50,3775,9212,570156,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:05:43,2017-11-23 18:06:17,http,10.50.50.27,443,10.64.106.50,3754,3782,6682892,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:06:23,2017-11-23 18:07:20,http,10.50.50.27,443,10.64.106.50,3762,8410,260064,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:27:35,2017-11-23 19:28:03,http,10.50.50.42,80,10.64.106.50,3355,280,1044931,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:27:41,2017-11-23 19:28:27,http,10.50.50.42,80,10.64.106.50,3414,1058,58239,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:27:54,2017-11-23 19:28:40,http,10.50.50.42,80,10.64.106.50,3387,20605,604877,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:28:47,2017-11-23 19:28:57,postgresql,10.50.50.29,5432,10.64.106.50,3208,1536,3554,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:28:47,2017-11-23 19:28:57,postgresql,10.50.50.29,5432,10.64.106.50,3208,210001979,1042,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:28:57,2017-11-23 19:29:07,postgresql,10.50.50.29,5432,10.64.106.50,3208,1135,240009936,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:29:07,2017-11-23 19:29:52,http,10.50.50.42,80,10.64.106.50,3418,59421,2857224,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:29:30,2017-11-23 19:30:25,http,10.50.50.42,80,10.64.106.50,3417,56141,107663,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:38:52,2017-11-23 19:39:02,tds,10.50.50.46,54238,10.64.106.50,3208,3587,1086,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:38:52,2017-11-23 19:39:02,tds,10.50.50.46,54238,10.64.106.50,3208,240006710,8744,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:39:12,2017-11-23 19:39:22,tds,10.50.50.46,54238,10.64.106.50,3208,150005011,5220,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:41:38,2017-11-23 19:42:20,http,10.50.50.29,443,10.64.106.50,4108,1199,2718870,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:41:41,2017-11-23 19:42:35,http,10.50.50.29,443,10.64.106.50,4110,6701,2067661,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:46:49,2017-11-23 19:47:24,http,10.63.120.70,443,10.64.106.50,3978,523,93666,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:47:17,2017-11-23 19:48:14,http,10.63.120.70,443,10.64.106.50,3996,65049,2944073,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:47:25,2017-11-23 19:47:29,http,10.63.120.70,443,10.64.106.50,4028,56700,2209710,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:47:36,2017-11-23 19:47:46,http,10.63.120.70,443,10.64.106.50,3985,223,9419952,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:48:03,2017-11-23 19:48:10,http,10.63.120.70,443,10.64.106.50,4002,887,5283117,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:50:21,2017-11-23 19:50:46,http,10.63.120.70,443,10.64.106.50,4037,50209,241904,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:52:32,2017-11-23 19:53:28,http,183.134.15.16,8080,10.64.106.50,3450,3779,3209657,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:53:11,2017-11-23 19:53:26,http,183.134.15.16,8080,10.64.106.50,3455,4,752693,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:59:59,2017-11-23 20:00:58,http,10.5.71.60,443,10.64.106.50,4458,28508,12349,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:00:02,2017-11-23 20:00:12,http,10.5.71.60,443,10.64.106.50,4461,27172,122419,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:00:04,2017-11-23 20:00:15,http,10.5.71.60,443,10.64.106.50,4498,48,528590,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:01:17,2017-11-23 20:01:43,http,10.5.71.60,443,10.64.106.50,4472,29027,482395,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:01:55,2017-11-23 20:02:36,http,10.5.71.60,443,10.64.106.50,4515,29972,1569329,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:07:57,2017-11-23 20:08:07,http,10.50.50.42,80,10.64.106.50,4198,142,126128,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:08:35,2017-11-23 20:08:53,http,10.50.50.42,80,10.64.106.50,4252,3277,678324,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:08:54,2017-11-23 20:09:06,http,10.50.50.42,80,10.64.106.50,4205,134,483922,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:09:56,2017-11-23 20:09:58,http,10.50.50.42,80,10.64.106.50,4226,6314,223328,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:11:16,2017-11-23 20:11:44,http,10.50.50.42,80,10.64.106.50,4256,72,462332,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:11:28,2017-11-23 20:11:49,http,10.50.50.42,80,10.64.106.50,4269,9353,5341391,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:12:41,2017-11-23 20:13:21,http,10.50.50.42,80,10.64.106.50,4270,14659,2152111,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:14:41,2017-11-23 20:15:13,http,10.50.50.42,80,10.64.106.50,4274,971,6934,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:14:50,2017-11-23 20:15:34,http,10.50.50.42,80,10.64.106.50,4314,7531,33694,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:15:09,2017-11-23 20:15:33,http,10.50.50.42,80,10.64.106.50,4290,2202,202475,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:23:34,2017-11-23 20:23:38,http,10.50.50.42,80,10.64.106.50,3210,3374,446464,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:23:44,2017-11-23 20:23:45,http,10.50.50.42,80,10.64.106.50,3228,76816,1500816,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:24:55,2017-11-23 20:25:07,http,10.50.50.42,80,10.64.106.50,3241,4127,2766640,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:25:21,2017-11-23 20:25:52,http,10.50.50.42,80,10.64.106.50,3240,5939,854400,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:26:37,2017-11-23 20:27:27,http,10.50.50.42,80,10.64.106.50,3290,17199,466315,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:27:42,2017-11-23 20:28:00,http,10.50.50.42,80,10.64.106.50,3327,5386,2655381,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:27:43,2017-11-23 20:28:08,http,10.50.50.42,80,10.64.106.50,3300,0,738009,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:27:51,2017-11-23 20:27:57,http,10.50.50.42,80,10.64.106.50,3294,11574,53273,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:29:22,2017-11-23 20:29:54,http,10.50.50.42,80,10.64.106.50,3296,31436,2401195,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:31:25,2017-11-23 20:32:01,http,10.50.50.42,80,10.64.106.50,3328,1785,4231339,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:43:40,2017-11-23 20:43:46,http,10.50.50.42,80,10.64.106.50,4131,18965,4326032,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:44:01,2017-11-23 20:44:19,http,10.50.50.42,80,10.64.106.50,4150,27056,112,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:45:38,2017-11-23 20:45:42,http,10.50.50.42,80,10.64.106.50,4151,26277,298452,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:58:54,2017-11-23 20:59:12,http,10.5.71.60,443,10.64.106.50,3556,31996,964800,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:59:19,2017-11-23 21:00:16,http,10.5.71.60,443,10.64.106.50,3567,25467,760037,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:59:28,2017-11-23 20:59:59,http,10.5.71.60,443,10.64.106.50,3562,24888,1146712,2017-11-23,development1,4,1355,0,0,0
2017-11-23 21:00:21,2017-11-23 21:01:02,http,10.5.71.60,443,10.64.106.50,3587,5673,5219468,2017-11-23,development1,4,1355,0,0,0
2017-11-23 21:01:32,2017-11-23 21:02:31,http,10.5.71.60,443,10.64.106.50,3627,43547,23599,2017-11-23,development1,4,1355,0,0,0
2017-11-23 21:02:12,2017-11-23 21:02:24,http,10.5.71.60,443,10.64.106.50,3631,3235,319496,2017-11-23,development1,4,1355,0,0,0
2017-11-23 21:02:38,2017-11-23 21:03:37,http,10.5.71.60,443,10.64.106.50,3595,38437,3013645,2017-11-23,development1,4,1355,0,0,0
2017-11-23 21:02:53,2017-11-23 21:02:55,http,10.5.71.60,443,10.64.106.50,3638,53770,165888,2017-11-23,development1,4,1355,0,0,0
2017-11-23 21:26:50,2017-11-23 21:27:32,http,118.123.16.120,80,10.64.106.50,4386,13592,296980,2017-11-23,development1,4,1355,0,0,0
