stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:21:27,2017-11-22 12:21:35,http,10.50.50.42,80,10.64.106.50,2150,5703,1468500,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:32,2017-11-22 12:21:48,http,10.50.50.42,80,10.64.106.50,2550,811,1507034,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:47,2017-11-22 12:21:56,http,10.50.50.42,80,10.64.106.50,2556,117,401956,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:49,2017-11-22 12:21:50,http,10.50.50.42,80,10.64.106.50,2546,11,894129,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:22:19,2017-11-22 12:22:43,http,10.50.50.42,80,10.64.106.50,2167,2515,74239,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:22:38,2017-11-22 12:23:22,http,10.50.50.42,80,10.64.106.50,2157,420,30719,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:46:24,2017-11-22 12:46:32,http,10.50.50.27,443,10.64.106.50,2584,53437,747255,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:46:34,2017-11-22 12:46:54,http,10.50.50.27,443,10.64.106.50,2594,16636,596033,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:46:43,2017-11-22 12:47:26,http,10.50.50.27,443,10.64.106.50,2599,38775,6429006,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:46:48,2017-11-22 12:47:05,http,10.50.50.27,443,10.64.106.50,2593,52610,340005,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:49:20,2017-11-22 12:49:37,http,10.50.50.27,443,10.64.106.50,2618,8833,18064,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:50:25,2017-11-22 12:50:38,http,10.50.50.27,443,10.64.106.50,2622,144,330730,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:13:43,2017-11-22 13:13:47,http,104.202.166.106,443,10.64.106.50,2672,854,543310,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:14:25,2017-11-22 13:15:23,http,104.202.166.106,443,10.64.106.50,2683,679,3293351,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:14:47,2017-11-22 13:15:21,http,104.202.166.106,443,10.64.106.50,2746,37056,2356537,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:15:00,2017-11-22 13:15:07,http,104.202.166.106,443,10.64.106.50,2718,732,1831712,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:15:10,2017-11-22 13:15:45,http,104.202.166.106,443,10.64.106.50,2720,47064,5208124,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:17:05,2017-11-22 13:17:24,http,104.202.166.106,443,10.64.106.50,2752,5004,43929,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:17:27,2017-11-22 13:17:48,http,104.202.166.106,443,10.64.106.50,2736,33198,1697823,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:49:15,2017-11-22 13:49:48,http,10.50.50.28,443,10.64.106.50,3383,6128,920614,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:49:18,2017-11-22 13:49:22,http,10.50.50.28,443,10.64.106.50,3394,14846,341671,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:49:26,2017-11-22 13:49:41,http,10.50.50.28,443,10.64.106.50,3411,668,203521,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:49:29,2017-11-22 13:50:09,http,10.50.50.28,443,10.64.106.50,3390,235,2175421,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:49:50,2017-11-22 13:50:29,http,10.50.50.28,443,10.64.106.50,3503,9639,167742,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:50:50,2017-11-22 13:51:16,http,10.50.50.28,443,10.64.106.50,3432,56682,221454,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:51:11,2017-11-22 13:51:40,http,10.50.50.28,443,10.64.106.50,3442,11216,6402095,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:53:30,2017-11-22 13:54:22,http,10.50.50.28,443,10.64.106.50,3501,7520,2012,2017-11-22,development1,4,1355,0,0,0
2017-11-22 13:54:54,2017-11-22 13:55:24,http,10.50.50.28,443,10.64.106.50,3453,51225,15806,2017-11-22,development1,4,1355,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:43,http,10.5.71.60,443,10.64.106.50,2919,938,2020605,2017-11-22,development1,4,1355,0,0,0
2017-11-22 14:56:22,2017-11-22 14:57:17,http,10.5.71.60,443,10.64.106.50,2930,2078,38629,2017-11-22,development1,4,1355,0,0,0
2017-11-22 14:57:06,2017-11-22 14:57:36,http,10.5.71.60,443,10.64.106.50,2973,2410,276335,2017-11-22,development1,4,1355,0,0,0
2017-11-22 14:57:50,2017-11-22 14:58:05,http,10.5.71.60,443,10.64.106.50,2953,5554,349116,2017-11-22,development1,4,1355,0,0,0
2017-11-22 14:57:54,2017-11-22 14:58:11,http,10.5.71.60,443,10.64.106.50,2954,12590,403317,2017-11-22,development1,4,1355,0,0,0
2017-11-22 14:59:59,2017-11-22 15:00:12,http,10.5.71.60,443,10.64.106.50,2966,18932,888867,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:29:35,2017-11-22 15:29:37,http,10.50.50.42,80,10.64.106.50,3113,3970,2694561,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:30:11,2017-11-22 15:30:13,http,10.50.50.42,80,10.64.106.50,3116,23957,753264,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:04,2017-11-22 15:32:04,http,10.50.50.42,80,10.64.106.50,3148,26623,463079,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:10,2017-11-22 15:31:43,http,10.50.50.42,80,10.64.106.50,3127,9754,2351570,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:11,2017-11-22 15:31:32,http,10.50.50.42,80,10.64.106.50,3118,4757,374216,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:26,2017-11-22 15:32:14,http,10.50.50.42,80,10.64.106.50,3168,54993,263535,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:58:05,2017-11-22 15:58:59,http,10.50.50.42,80,10.64.106.50,2774,104,585228,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:58:59,2017-11-22 15:59:20,http,10.50.50.42,80,10.64.106.50,2799,31,979704,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:59:07,2017-11-22 15:59:17,mysql,10.50.50.46,4443,10.64.106.50,2773,2779,4002,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:21:17,2017-11-22 16:21:58,http,104.76.7.29,443,10.64.106.50,3231,29238,1064934,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:21:43,2017-11-22 16:22:42,http,104.76.7.29,443,10.64.106.50,3313,25735,2140594,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:21:46,2017-11-22 16:22:34,http,104.76.7.29,443,10.64.106.50,3265,3149,901412,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:21:47,2017-11-22 16:22:31,http,104.76.7.29,443,10.64.106.50,3273,3972,4110070,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:21:56,2017-11-22 16:22:48,http,104.76.7.29,443,10.64.106.50,3320,554,2460107,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:22:12,2017-11-22 16:23:10,http,104.76.7.29,443,10.64.106.50,3353,1591,167682,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:22:26,2017-11-22 16:22:35,http,104.76.7.29,443,10.64.106.50,3291,14613,435552,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:24:18,2017-11-22 16:24:28,http,104.76.7.29,443,10.64.106.50,3318,390,260977,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:24:34,2017-11-22 16:25:10,http,104.76.7.29,443,10.64.106.50,3305,431,221851,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:43:38,2017-11-22 16:43:59,http,10.50.50.42,80,10.64.106.50,3057,35343,451903,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:43:52,2017-11-22 16:44:47,http,10.50.50.42,80,10.64.106.50,3064,329,1048426,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:45:21,2017-11-22 16:45:22,http,10.50.50.42,80,10.64.106.50,3068,12720,386551,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:46:14,2017-11-22 16:46:49,http,10.50.50.42,80,10.64.106.50,3070,23,3279000,2017-11-22,development1,4,1355,0,0,0
2017-11-22 17:12:07,2017-11-22 17:12:17,ssh,10.50.50.26,22,10.64.106.50,2773,435,1635,2017-11-22,development1,4,1355,0,0,0
2017-11-22 17:12:07,2017-11-22 17:12:17,ssh,10.50.50.26,22,10.64.106.50,2773,180006623,8273,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:02:06,2017-11-22 18:03:03,http,10.50.50.27,443,10.64.106.50,2804,612,469705,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:02:21,2017-11-22 18:02:31,http,10.50.50.27,443,10.64.106.50,2814,36606,1852364,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:03:16,2017-11-22 18:03:18,http,10.50.50.27,443,10.64.106.50,2884,633,3650380,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:03:27,2017-11-22 18:04:20,http,10.50.50.27,443,10.64.106.50,2870,5939,135918,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:03:49,2017-11-22 18:04:08,http,10.50.50.27,443,10.64.106.50,2849,43294,412912,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:04:01,2017-11-22 18:04:51,http,10.50.50.27,443,10.64.106.50,2827,15289,4763334,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:07:35,2017-11-22 18:07:59,http,10.50.50.27,443,10.64.106.50,2894,3757,14659,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:46:31,2017-11-22 18:46:40,http,104.202.166.106,443,10.64.106.50,3193,5060,103950,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:46:43,2017-11-22 18:46:47,http,104.202.166.106,443,10.64.106.50,3207,52029,2439577,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:48:05,2017-11-22 18:48:11,http,104.202.166.106,443,10.64.106.50,3214,51471,48356,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:48:21,2017-11-22 18:48:25,http,10.50.50.28,443,10.64.106.50,2908,18000,8903194,2017-11-22,development1,4,1355,0,0,0
2017-11-22 19:14:47,2017-11-22 19:33:29,smtp,10.5.71.60,25,10.64.106.50,2791,115,131,2017-11-22,development1,4,1355,0,0,0
2017-11-22 19:17:12,2017-11-22 19:17:37,http,220.181.112.244,443,10.64.106.50,2975,4799,3892118,2017-11-22,development1,4,1355,0,0,0
2017-11-22 19:17:51,2017-11-22 19:18:32,http,220.181.112.244,443,10.64.106.50,2982,7916,1003963,2017-11-22,development1,4,1355,0,0,0
2017-11-22 19:18:44,2017-11-22 19:19:12,http,220.181.112.244,443,10.64.106.50,2999,29828,1153011,2017-11-22,development1,4,1355,0,0,0
2017-11-22 19:19:09,2017-11-22 19:19:19,http,220.181.112.244,443,10.64.106.50,2998,1141,78057,2017-11-22,development1,4,1355,0,0,0
2017-11-22 19:20:06,2017-11-22 19:20:19,http,220.181.112.244,443,10.64.106.50,3004,1577,119176,2017-11-22,development1,4,1355,0,0,0
