stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:04:31,2017-11-23 11:05:13,http,10.50.50.28,443,10.64.106.33,2164,26061,217248,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:04:37,2017-11-23 11:05:15,http,60.254.134.245,443,10.64.106.33,2277,1452,231893,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:05:12,2017-11-23 11:05:36,http,60.254.134.245,443,10.64.106.33,2233,155,5085942,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:05:17,2017-11-23 11:05:52,http,60.254.134.245,443,10.64.106.33,2249,4162,15825,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:07:32,2017-11-23 11:08:22,http,60.254.134.245,443,10.64.106.33,2269,35581,146442,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:08:04,2017-11-23 11:08:21,http,60.254.134.245,443,10.64.106.33,2251,4184,2271386,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:10:59,2017-11-23 11:11:53,http,60.254.134.245,443,10.64.106.33,2279,3037,2534378,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:22:22,2017-11-23 11:22:39,http,60.254.134.245,443,10.64.106.33,2393,28470,2148054,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:23:18,2017-11-23 11:23:20,http,60.254.134.245,443,10.64.106.33,2394,29343,1335481,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:41:02,2017-11-23 11:41:51,http,10.5.71.60,443,10.64.106.33,2600,6692,345670,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:41:04,2017-11-23 11:41:43,http,10.5.71.60,443,10.64.106.33,2684,13619,4078324,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:41:26,2017-11-23 11:41:56,http,10.5.71.60,443,10.64.106.33,2632,6200,172363,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:41:43,2017-11-23 11:42:13,http,10.5.71.60,443,10.64.106.33,2623,3,8844631,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:42:06,2017-11-23 11:42:52,http,10.5.71.60,443,10.64.106.33,2657,5015,426935,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:43:04,2017-11-23 11:43:37,http,10.5.71.60,443,10.64.106.33,2637,57058,3411092,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:44:27,2017-11-23 11:45:03,http,42.159.197.98,8080,10.64.106.33,2290,10011,333837,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:44:36,2017-11-23 11:45:04,http,10.5.71.60,443,10.64.106.33,2642,49581,955945,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:44:56,2017-11-23 11:45:01,http,42.159.197.98,8080,10.64.106.33,2292,2166,2006209,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:45:11,2017-11-23 11:46:10,http,42.159.197.98,8080,10.64.106.33,2296,8782,1347,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:45:29,2017-11-23 11:46:11,http,42.159.197.98,8080,10.64.106.33,2354,11098,179724,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:46:23,2017-11-23 11:46:36,http,42.159.197.98,8080,10.64.106.33,2320,141,1988877,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:47:32,2017-11-23 11:48:02,http,42.159.197.98,8080,10.64.106.33,2364,43529,2592554,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:49:48,2017-11-23 11:49:58,postgresql,10.50.50.28,5432,10.64.106.33,1699,1444,6861,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:49:58,2017-11-23 11:50:08,postgresql,10.50.50.28,5432,10.64.106.33,1699,120003663,6592,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:53:33,2017-11-23 11:53:52,http,10.7.133.20,80,10.64.106.33,1886,57818,954442,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:53:40,2017-11-23 11:54:37,http,10.7.133.20,80,10.64.106.33,1892,89275,6820668,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:54:10,2017-11-23 11:55:03,http,10.7.133.20,80,10.64.106.33,1920,2329,8422,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:54:49,2017-11-23 11:55:14,http,10.7.133.20,80,10.64.106.33,1901,22,3949188,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:32,2017-11-23 11:56:36,http,10.7.133.20,80,10.64.106.33,1981,51,1207914,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:48,2017-11-23 11:57:07,http,10.7.133.20,80,10.64.106.33,2437,9610,133809,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:48,2017-11-23 11:56:52,http,10.7.133.20,80,10.64.106.33,1947,66896,494971,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:56,2017-11-23 11:57:51,http,10.7.133.20,80,10.64.106.33,1998,64607,3682882,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:57:18,2017-11-23 11:58:11,http,10.7.133.20,80,10.64.106.33,2458,46535,6502846,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:59:28,2017-11-23 12:00:03,http,10.7.133.20,80,10.64.106.33,2019,14421,9502,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:59:35,2017-11-23 11:59:36,http,10.7.133.20,80,10.64.106.33,1746,5589,2354501,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:00:18,2017-11-23 12:01:17,http,10.7.133.20,80,10.64.106.33,1819,1,1291104,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:00:30,2017-11-23 12:01:16,http,10.7.133.20,80,10.64.106.33,1773,3121,7820,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:00:33,2017-11-23 12:01:13,http,10.7.133.20,80,10.64.106.33,1793,25819,89582,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:01:01,2017-11-23 12:01:48,http,10.7.133.20,80,10.64.106.33,1815,22525,468700,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:01:03,2017-11-23 12:01:40,http,10.7.133.20,80,10.64.106.33,1812,9325,2386055,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:01:22,2017-11-23 12:01:40,http,10.7.133.20,80,10.64.106.33,1821,2,102360,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:02:04,2017-11-23 12:02:14,mongodb,10.50.50.26,8005,10.64.106.33,1699,240006411,2376,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:02:39,2017-11-23 12:03:08,http,10.7.133.20,80,10.64.106.33,1871,2095,13673,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:06:19,2017-11-23 12:07:15,http,10.7.133.20,80,10.64.106.33,1852,7644,1749732,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:13:32,2017-11-23 12:13:59,http,10.50.50.28,443,10.64.106.33,2032,14643,1827,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:14:06,2017-11-23 12:14:27,http,10.50.50.28,443,10.64.106.33,2117,7022,5102200,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:14:26,2017-11-23 12:14:52,http,10.50.50.28,443,10.64.106.33,2080,12377,144555,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:14:27,2017-11-23 12:14:46,http,10.50.50.28,443,10.64.106.33,2059,4558,115323,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:14:37,2017-11-23 12:15:20,http,10.50.50.28,443,10.64.106.33,2127,4,556565,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:14:50,2017-11-23 12:15:29,http,10.50.50.28,443,10.64.106.33,2149,35231,191413,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:15:17,2017-11-23 12:15:40,http,10.50.50.28,443,10.64.106.33,2092,9883,1335798,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:16:55,2017-11-23 12:17:28,http,10.50.50.28,443,10.64.106.33,2137,49997,2657896,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:17:59,2017-11-23 12:18:54,http,10.50.50.28,443,10.64.106.33,2130,30623,890818,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:20:38,2017-11-23 12:20:56,http,10.50.50.28,443,10.64.106.33,2151,5463,3720701,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:28:05,2017-11-23 12:28:15,tds,10.50.50.26,54238,10.64.106.33,1699,2440,7871,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:28:05,2017-11-23 12:28:15,tds,10.50.50.26,54238,10.64.106.33,1699,240007388,8637,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:38:37,2017-11-23 12:39:00,http,10.5.71.60,443,10.64.106.33,2696,123,3946,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:38:51,2017-11-23 12:39:27,http,10.5.71.60,443,10.64.106.33,2722,242,279,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:39:18,2017-11-23 12:39:28,http,10.5.71.60,443,10.64.106.33,2749,65505,28896,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:39:50,2017-11-23 12:40:22,http,10.5.71.60,443,10.64.106.33,2754,5300,40688,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:40:09,2017-11-23 12:40:39,http,10.5.71.60,443,10.64.106.33,2762,92182,4012725,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:41:33,2017-11-23 12:41:50,http,10.5.71.60,443,10.64.106.33,2759,43532,829308,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:41:47,2017-11-23 12:41:55,http,10.5.71.60,443,10.64.106.33,2756,74882,15026,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:42:32,2017-11-23 12:43:26,http,10.5.71.60,443,10.64.106.33,2767,59318,1478705,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:43:52,2017-11-23 12:44:02,http,10.5.71.60,443,10.64.106.33,2785,6045,295358,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:58:57,2017-11-23 12:59:39,http,42.159.197.98,8080,10.64.106.33,2819,6969,703697,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:58:58,2017-11-23 12:59:54,http,42.159.197.98,8080,10.64.106.33,2879,30165,7698633,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:59:36,2017-11-23 13:00:23,http,42.159.197.98,8080,10.64.106.33,2871,4629,5769851,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:59:39,2017-11-23 13:00:10,http,42.159.197.98,8080,10.64.106.33,2875,20674,212832,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:59:50,2017-11-23 13:00:24,http,42.159.197.98,8080,10.64.106.33,2834,7103,2572075,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:59:56,2017-11-23 12:59:56,http,42.159.197.98,8080,10.64.106.33,2843,70312,4465924,2017-11-23,development1,4,1194,0,0,0
2017-11-23 13:00:55,2017-11-23 13:01:33,http,42.159.197.98,8080,10.64.106.33,2887,16721,2889757,2017-11-23,development1,4,1194,0,0,0
2017-11-23 13:04:36,2017-11-23 13:05:03,http,42.159.197.98,8080,10.64.106.33,2890,9,168950,2017-11-23,development1,4,1194,0,0,0
2017-11-23 13:04:44,2017-11-23 13:05:07,http,42.159.197.98,8080,10.64.106.33,2885,44078,514,2017-11-23,development1,4,1194,0,0,0
2017-11-23 13:26:15,2017-11-23 13:26:22,http,42.159.197.98,8080,10.64.106.33,2898,67142,3099939,2017-11-23,development1,4,1194,0,0,0
2017-11-23 13:26:51,2017-11-23 13:26:58,http,42.159.197.98,8080,10.64.106.33,2934,30425,1467873,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:12:21,2017-11-23 15:12:31,ssh,10.50.50.29,22,10.64.106.33,2949,210001361,852,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:12:31,2017-11-23 15:12:41,ssh,10.50.50.29,22,10.64.106.33,2949,9455,240001144,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:17:44,2017-11-23 15:18:06,http,122.224.46.171,443,10.64.106.33,3507,16672,2497784,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:18:06,2017-11-23 15:18:20,http,122.224.46.171,443,10.64.106.33,3516,12054,3079425,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:18:33,2017-11-23 15:19:32,http,122.224.46.171,443,10.64.106.33,3518,721,254935,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:18:54,2017-11-23 15:19:46,http,122.224.46.171,443,10.64.106.33,3550,39,645445,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:19:09,2017-11-23 15:19:48,http,122.224.46.171,443,10.64.106.33,3555,368,129993,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:21:46,2017-11-23 15:22:29,http,42.159.197.98,8080,10.64.106.33,3577,7,43508,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:22:04,2017-11-23 15:22:41,http,42.159.197.98,8080,10.64.106.33,3611,10655,764806,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:22:10,2017-11-23 15:22:47,http,42.159.197.98,8080,10.64.106.33,3625,3155,4237826,2017-11-23,development1,4,1194,0,0,0
2017-11-23 15:22:27,2017-11-23 15:23:02,http,42.159.197.98,8080,10.64.106.33,3636,1793,2723111,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:52:39,2017-11-23 16:53:23,http,10.7.133.20,80,10.64.106.33,3018,42699,388771,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:52:57,2017-11-23 16:53:55,http,10.7.133.20,80,10.64.106.33,3042,322,6100958,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:53:13,2017-11-23 16:53:39,http,10.7.133.20,80,10.64.106.33,3097,46586,5253611,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:54:34,2017-11-23 16:54:46,http,10.7.133.20,80,10.64.106.33,3072,5348,4732780,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:54:57,2017-11-23 16:55:52,http,10.7.133.20,80,10.64.106.33,3078,3612,8366806,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:55:35,2017-11-23 16:56:16,http,10.7.133.20,80,10.64.106.33,3163,4254,1281697,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:56:48,2017-11-23 16:56:48,http,10.7.133.20,80,10.64.106.33,3142,8821,4687967,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:58:04,2017-11-23 16:58:26,http,10.7.133.20,80,10.64.106.33,3146,43430,15744,2017-11-23,development1,4,1194,0,0,0
2017-11-23 16:59:17,2017-11-23 16:59:42,http,10.7.133.20,80,10.64.106.33,3148,20,511701,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:11:16,2017-11-23 17:11:31,http,10.50.50.29,443,10.64.106.33,3685,12,685163,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:11:19,2017-11-23 17:11:48,http,10.50.50.29,443,10.64.106.33,3710,6983,352273,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:11:23,2017-11-23 17:11:35,http,10.50.50.29,443,10.64.106.33,3807,49540,8616958,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:11:34,2017-11-23 17:11:53,http,10.50.50.29,443,10.64.106.33,3741,871,97,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:12:39,2017-11-23 17:13:24,http,10.50.50.29,443,10.64.106.33,3726,15887,1258600,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:14:26,2017-11-23 17:15:00,http,10.50.50.29,443,10.64.106.33,3761,62,2086516,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:14:46,2017-11-23 17:15:12,http,10.50.50.29,443,10.64.106.33,3778,1245,1550774,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:14:57,2017-11-23 17:15:03,http,10.50.50.29,443,10.64.106.33,3777,5926,5400459,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:15:11,2017-11-23 17:15:38,http,10.50.50.29,443,10.64.106.33,3813,2218,171457,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:15:36,2017-11-23 17:16:02,http,10.50.50.27,443,10.64.106.33,3344,24577,281011,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:15:50,2017-11-23 17:16:17,http,10.50.50.27,443,10.64.106.33,3363,585,4501096,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:15:54,2017-11-23 17:16:13,http,10.50.50.27,443,10.64.106.33,3368,19197,2929535,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:19:20,2017-11-23 17:20:13,http,10.50.50.29,443,10.64.106.33,3820,4,5823292,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:29:07,2017-11-23 17:29:27,http,60.254.134.245,443,10.64.106.33,3181,20837,6282253,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:29:13,2017-11-23 17:29:53,http,60.254.134.245,443,10.64.106.33,3202,416,2151808,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:29:18,2017-11-23 17:29:57,http,60.254.134.245,443,10.64.106.33,3216,22883,3752106,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:29:36,2017-11-23 17:30:32,http,60.254.134.245,443,10.64.106.33,3199,12562,1571166,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:30:09,2017-11-23 17:30:41,http,60.254.134.245,443,10.64.106.33,3204,30,305118,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:33:14,2017-11-23 17:33:45,http,218.89.76.22,80,10.64.106.33,3270,60438,907924,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:33:34,2017-11-23 17:33:38,http,218.89.76.22,80,10.64.106.33,3330,51286,14632,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:33:59,2017-11-23 17:34:10,http,60.254.134.245,443,10.64.106.33,3224,2,2148162,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:34:01,2017-11-23 17:34:28,http,218.89.76.22,80,10.64.106.33,3282,10429,4739612,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:34:36,2017-11-23 17:34:58,http,218.89.76.22,80,10.64.106.33,3326,1088,245182,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:35:11,2017-11-23 17:36:06,http,218.89.76.22,80,10.64.106.33,3301,2520,455044,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:35:55,2017-11-23 17:36:43,http,218.89.76.22,80,10.64.106.33,3328,2934,2431,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:52:24,2017-11-23 17:52:34,mysql,10.50.50.33,4443,10.64.106.33,2949,1588,6424,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:52:34,2017-11-23 17:52:44,mysql,10.50.50.33,4443,10.64.106.33,2949,8637,30001394,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:55:19,2017-11-23 17:55:29,tds,10.50.50.26,54238,10.64.106.33,2949,150000026,2778,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:59:06,2017-11-23 17:59:16,mysql,10.7.133.20,4443,10.64.106.33,2949,2404,9313,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:59:06,2017-11-23 17:59:16,mysql,10.7.133.20,4443,10.64.106.33,2949,6756,180009102,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:59:16,2017-11-23 17:59:26,mysql,10.7.133.20,4443,10.64.106.33,2949,2473,90005233,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:06:08,2017-11-23 18:06:18,sftp,10.50.50.26,22,10.64.106.33,2949,4740,2738,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:30:52,2017-11-23 18:31:02,tds,10.50.50.29,54238,10.64.106.33,2949,5281,150006972,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:30:52,2017-11-23 18:31:02,tds,10.50.50.29,54238,10.64.106.33,2949,1383,669,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:31:02,2017-11-23 18:31:12,tds,10.50.50.29,54238,10.64.106.33,2949,120002027,8334,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:31:12,2017-11-23 18:31:22,tds,10.50.50.29,54238,10.64.106.33,2949,1323,30008819,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:53:36,2017-11-23 18:53:46,ftp,10.50.50.28,21,10.64.106.33,2949,30008191,4984,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:53:36,2017-11-23 18:53:46,ftp,10.50.50.28,21,10.64.106.33,2949,3978,7241,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:53:46,2017-11-23 18:53:56,ftp,10.50.50.28,21,10.64.106.33,2949,9560,60007707,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:53:56,2017-11-23 18:54:06,ftp,10.50.50.28,21,10.64.106.33,2949,5955,120001657,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:08:13,2017-11-23 19:09:03,http,10.7.133.20,80,10.64.106.33,2955,69100,1724005,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:08:31,2017-11-23 19:09:14,http,122.225.28.143,8080,10.64.106.33,3826,44576,5228874,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:08:37,2017-11-23 19:08:52,http,122.225.28.143,8080,10.64.106.33,3871,2083,2005144,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:08:43,2017-11-23 19:09:13,http,10.7.133.20,80,10.64.106.33,2978,70884,222866,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:08:59,2017-11-23 19:09:48,http,122.225.28.143,8080,10.64.106.33,3829,19646,4098191,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:09:04,2017-11-23 19:10:00,http,10.7.133.20,80,10.64.106.33,2974,22984,475702,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:09:05,2017-11-23 19:09:43,http,10.7.133.20,80,10.64.106.33,2979,24855,359160,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:09:06,2017-11-23 19:09:25,http,122.225.28.143,8080,10.64.106.33,3846,1996,451919,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:10:01,2017-11-23 19:10:10,http,122.225.28.143,8080,10.64.106.33,3833,81932,1875392,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:10:09,2017-11-23 19:10:18,http,122.225.28.143,8080,10.64.106.33,3870,6324,7787485,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:13:36,2017-11-23 19:13:58,http,122.225.28.143,8080,10.64.106.33,3885,11142,6319494,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:23:54,2017-11-23 19:24:28,http,10.5.71.60,443,10.64.106.33,3380,935,393454,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:17,2017-11-23 19:25:15,http,10.5.71.60,443,10.64.106.33,3382,10374,3095578,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:25,2017-11-23 19:25:23,http,10.5.71.60,443,10.64.106.33,3430,14634,169491,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:35,2017-11-23 19:25:03,http,10.5.71.60,443,10.64.106.33,3476,30486,6564060,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:37,2017-11-23 19:24:47,tds,10.50.50.29,54238,10.64.106.33,2949,180004714,4672,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:37,2017-11-23 19:24:47,tds,10.50.50.29,54238,10.64.106.33,2949,297,8661,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:57,2017-11-23 19:24:59,http,10.5.71.60,443,10.64.106.33,3394,1697,318013,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:24:57,2017-11-23 19:25:07,tds,10.50.50.29,54238,10.64.106.33,2949,30004979,4620,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:27:03,2017-11-23 19:27:45,http,10.5.71.60,443,10.64.106.33,3447,2760,2294812,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:33:33,2017-11-23 19:33:43,ssh,10.50.50.26,22,10.64.106.33,2949,1010,675,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:33:53,2017-11-23 19:34:03,ssh,10.50.50.26,22,10.64.106.33,2949,5352,120009868,2017-11-23,development1,4,1194,0,0,0
2017-11-23 19:39:53,2017-11-23 19:52:57,smtp,10.5.71.60,25,10.64.106.33,2985,102,332,2017-11-23,development1,4,1194,0,0,0
