stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:15:27,2017-11-17 11:15:52,http,10.5.71.60,443,10.64.106.33,2642,26,174572,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:15:39,2017-11-17 11:16:22,http,10.5.71.60,443,10.64.106.33,2648,22389,2293072,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:16:29,2017-11-17 11:17:13,http,10.5.71.60,443,10.64.106.33,2694,14375,406696,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:33:45,2017-11-17 11:50:50,smtp,10.5.71.60,25,10.64.106.33,2243,105,102,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:47:14,2017-11-17 11:47:24,mysql,10.50.50.29,4443,10.64.106.33,2233,2266,8314,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:47:24,2017-11-17 11:47:34,mysql,10.50.50.29,4443,10.64.106.33,2233,210003361,5716,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:04,2017-11-17 11:51:47,http,10.50.50.28,443,10.64.106.33,2238,1043,766062,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:07,2017-11-17 11:51:12,http,10.50.50.28,443,10.64.106.33,2298,12425,2114020,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:36,2017-11-17 11:52:14,http,10.50.50.28,443,10.64.106.33,2264,419,172971,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:48,2017-11-17 11:51:50,http,10.50.50.28,443,10.64.106.33,2276,19330,13805,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:53,2017-11-17 11:52:32,http,10.50.50.28,443,10.64.106.33,2269,1862,2649,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:00,2017-11-17 11:53:07,http,10.50.50.28,443,10.64.106.33,2274,194,1161875,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:09,2017-11-17 11:53:58,http,10.50.50.48,80,10.64.106.33,2500,1999,599986,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:31,2017-11-17 11:54:25,http,10.50.50.28,443,10.64.106.33,2379,76679,138694,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:37,2017-11-17 11:53:48,http,10.50.50.48,80,10.64.106.33,2510,950,6644040,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:44,2017-11-17 11:53:54,http,10.50.50.48,80,10.64.106.33,2514,8558,513703,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:51,2017-11-17 11:54:12,http,10.50.50.28,443,10.64.106.33,2353,422,21063,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:54:44,2017-11-17 11:55:43,http,10.50.50.48,80,10.64.106.33,2515,359,1917395,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:56:28,2017-11-17 11:57:13,http,10.50.50.48,80,10.64.106.33,2554,112,205946,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:56:33,2017-11-17 11:57:23,http,10.50.50.28,443,10.64.106.33,2352,4345,46818,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:56:52,2017-11-17 11:57:06,http,10.50.50.28,443,10.64.106.33,2310,6348,9715738,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:56:57,2017-11-17 11:57:29,http,10.50.50.48,80,10.64.106.33,2516,851,365634,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:57:18,2017-11-17 11:57:48,http,10.50.50.48,80,10.64.106.33,2526,4103,553585,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:57:20,2017-11-17 11:58:02,http,10.50.50.48,80,10.64.106.33,2536,3612,1691641,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:59:49,2017-11-17 11:59:59,tds,10.50.50.28,54238,10.64.106.33,2233,2527,8445,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:59:49,2017-11-17 11:59:59,tds,10.50.50.28,54238,10.64.106.33,2233,210002528,29,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:59:59,2017-11-17 12:00:09,tds,10.50.50.28,54238,10.64.106.33,2233,8672,120009039,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:05:29,2017-11-17 12:05:39,sftp,10.50.50.26,22,10.64.106.33,2233,4636,7704,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:05:39,2017-11-17 12:05:49,sftp,10.50.50.26,22,10.64.106.33,2233,60003503,420,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:05:49,2017-11-17 12:05:59,sftp,10.50.50.26,22,10.64.106.33,2233,8668,120007597,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:05:59,2017-11-17 12:06:09,sftp,10.50.50.26,22,10.64.106.33,2233,150001537,418,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:32,2017-11-17 12:28:38,http,10.50.50.48,80,10.64.106.33,2718,587,7324601,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:42,2017-11-17 12:28:52,ftp,10.50.50.40,21,10.64.106.33,2233,60003633,5871,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:42,2017-11-17 12:28:52,ftp,10.50.50.40,21,10.64.106.33,2233,1780,98,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:52,2017-11-17 12:29:02,ftp,10.50.50.40,21,10.64.106.33,2233,90003982,5857,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:43:22,2017-11-17 12:43:37,http,10.50.50.48,80,10.64.106.33,2873,1676,527139,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:11,2017-11-17 12:45:06,http,10.50.50.48,80,10.64.106.33,2903,5081,4576200,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:18,2017-11-17 12:44:37,http,10.50.50.48,80,10.64.106.33,2877,2826,10053,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:28,2017-11-17 12:44:58,http,10.50.50.48,80,10.64.106.33,2916,11505,972109,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:28,2017-11-17 12:44:42,http,10.50.50.48,80,10.64.106.33,2884,2324,3940954,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:45:15,2017-11-17 12:45:21,http,10.50.50.48,80,10.64.106.33,2909,349,328583,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:46:39,2017-11-17 12:47:35,http,10.50.50.48,80,10.64.106.33,2938,70329,1235077,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:47:22,2017-11-17 12:47:59,http,10.50.50.48,80,10.64.106.33,2905,1580,2389304,2017-11-17,development1,4,1194,0,0,0
2017-11-17 13:03:32,2017-11-17 13:03:39,http,10.50.50.26,443,10.64.106.33,2960,16189,3731956,2017-11-17,development1,4,1194,0,0,0
2017-11-17 13:03:33,2017-11-17 13:03:44,http,10.50.50.26,443,10.64.106.33,2974,810,295759,2017-11-17,development1,4,1194,0,0,0
2017-11-17 13:03:54,2017-11-17 13:04:03,http,10.50.50.26,443,10.64.106.33,2969,3704,530778,2017-11-17,development1,4,1194,0,0,0
2017-11-17 13:04:07,2017-11-17 13:04:37,http,10.50.50.26,443,10.64.106.33,2963,2163,278433,2017-11-17,development1,4,1194,0,0,0
2017-11-17 13:04:23,2017-11-17 13:05:11,http,10.50.50.26,443,10.64.106.33,3005,2687,1313978,2017-11-17,development1,4,1194,0,0,0
2017-11-17 13:06:52,2017-11-17 13:07:23,http,10.50.50.26,443,10.64.106.33,2976,290,8370658,2017-11-17,development1,4,1194,0,0,0
2017-11-17 14:39:28,2017-11-17 14:39:38,mongodb,10.50.50.28,8005,10.64.106.33,3009,6326,120007032,2017-11-17,development1,4,1194,0,0,0
2017-11-17 14:39:28,2017-11-17 14:39:38,mongodb,10.50.50.28,8005,10.64.106.33,3009,4744,9948,2017-11-17,development1,4,1194,0,0,0
2017-11-17 14:39:38,2017-11-17 14:39:48,mongodb,10.50.50.28,8005,10.64.106.33,3009,240005984,4833,2017-11-17,development1,4,1194,0,0,0
2017-11-17 14:40:25,2017-11-17 14:40:34,http,42.159.197.98,8080,10.64.106.33,4445,1076,2555031,2017-11-17,development1,4,1194,0,0,0
2017-11-17 14:47:19,2017-11-17 14:47:29,ssh,10.50.50.26,22,10.64.106.33,3009,4027,9278,2017-11-17,development1,4,1194,0,0,0
2017-11-17 14:47:19,2017-11-17 14:47:29,ssh,10.50.50.26,22,10.64.106.33,3009,7511,210005204,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:09:41,2017-11-17 16:10:24,http,10.50.50.28,443,10.64.106.33,3014,5682,25294,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:48:13,2017-11-17 16:48:50,http,10.50.50.48,80,10.64.106.33,4670,5908,320319,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:48:48,2017-11-17 16:49:39,http,10.50.50.48,80,10.64.106.33,4753,18790,545100,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:48:54,2017-11-17 16:49:36,http,10.50.50.48,80,10.64.106.33,4713,3000,73162,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:49:47,2017-11-17 16:49:56,http,10.50.50.48,80,10.64.106.33,4725,5249,79298,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:49:58,2017-11-17 16:50:41,http,10.50.50.48,80,10.64.106.33,4719,69528,228631,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:50:03,2017-11-17 16:50:49,http,10.50.50.48,80,10.64.106.33,4778,41622,246033,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:51:13,2017-11-17 16:51:50,http,10.50.50.48,80,10.64.106.33,4757,1797,733143,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:53:09,2017-11-17 16:53:58,http,10.50.50.48,80,10.64.106.33,4768,38965,4080936,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:14:02,2017-11-17 17:14:34,http,10.50.50.48,80,10.64.106.33,3696,78203,5687,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:14:24,2017-11-17 17:14:54,http,10.50.50.48,80,10.64.106.33,3789,602,349600,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:14:26,2017-11-17 17:15:13,http,10.50.50.48,80,10.64.106.33,3705,194,279742,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:14:33,2017-11-17 17:15:04,http,10.50.50.48,80,10.64.106.33,3796,2390,284993,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:14:48,2017-11-17 17:15:23,http,10.50.50.48,80,10.64.106.33,3751,1119,5179741,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:15:09,2017-11-17 17:15:22,http,10.50.50.48,80,10.64.106.33,3733,463,1188941,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:15:27,2017-11-17 17:15:44,http,10.50.50.48,80,10.64.106.33,3775,17066,88962,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:18:44,2017-11-17 17:19:34,http,10.50.50.48,80,10.64.106.33,3806,48665,151409,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:20:14,2017-11-17 17:20:51,http,10.50.50.48,80,10.64.106.33,3380,9256,2312922,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:20:16,2017-11-17 17:21:04,http,10.50.50.48,80,10.64.106.33,3418,12994,290793,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:21:11,2017-11-17 17:21:20,http,10.50.50.48,80,10.64.106.33,3384,5275,7893304,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:21:43,2017-11-17 17:22:26,http,10.50.50.48,80,10.64.106.33,3452,246,1653152,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:23:01,2017-11-17 17:23:23,http,10.50.50.48,80,10.64.106.33,3475,6372,1118867,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:23:31,2017-11-17 17:23:55,http,10.50.50.48,80,10.64.106.33,3477,36691,6188631,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:23:54,2017-11-17 17:24:10,http,10.50.50.48,80,10.64.106.33,3455,831,1653589,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:26:11,2017-11-17 17:26:21,ssh,10.50.50.26,22,10.64.106.33,3009,627,9030,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:26:21,2017-11-17 17:26:31,ssh,10.50.50.26,22,10.64.106.33,3009,120004216,3068,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:29:39,2017-11-17 17:30:30,http,218.89.76.22,80,10.64.106.33,3135,21526,44175,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:29:51,2017-11-17 17:30:01,http,218.89.76.22,80,10.64.106.33,3141,5311,876412,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:30:48,2017-11-17 17:30:52,http,218.89.76.22,80,10.64.106.33,3167,28,63607,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:31:22,2017-11-17 17:32:17,http,218.89.76.22,80,10.64.106.33,3185,12783,1858551,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:31:56,2017-11-17 17:32:39,http,218.89.76.22,80,10.64.106.33,3209,57542,3530617,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:32:47,2017-11-17 17:33:17,http,10.50.50.48,80,10.64.106.33,4065,1555,4429907,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:33:05,2017-11-17 17:33:24,http,218.89.76.22,80,10.64.106.33,3229,3585,712487,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:33:07,2017-11-17 17:33:56,http,10.50.50.48,80,10.64.106.33,4075,11666,5326509,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:33:20,2017-11-17 17:33:51,http,10.50.50.48,80,10.64.106.33,4079,4975,1598938,2017-11-17,development1,4,1194,0,0,0
2017-11-17 17:48:37,2017-11-17 17:48:47,sftp,10.7.133.20,22,10.64.106.33,3009,3024,6803,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:05:30,2017-11-17 18:05:38,http,10.50.50.48,80,10.64.106.33,3280,2942,5678533,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:06:17,2017-11-17 18:07:00,http,10.50.50.48,80,10.64.106.33,3300,10991,769920,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:06:38,2017-11-17 18:07:35,http,10.50.50.48,80,10.64.106.33,3303,29323,4389259,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:07:24,2017-11-17 18:08:18,http,10.50.50.48,80,10.64.106.33,3324,11216,527148,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:07:29,2017-11-17 18:08:13,http,10.50.50.48,80,10.64.106.33,3322,7487,749563,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:09:53,2017-11-17 18:10:34,http,10.50.50.48,80,10.64.106.33,3337,21342,714605,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:10:57,2017-11-17 18:11:26,http,10.50.50.48,80,10.64.106.33,3339,36887,663274,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:10:58,2017-11-17 18:11:40,http,10.50.50.48,80,10.64.106.33,3359,15448,598560,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:32:52,2017-11-17 18:33:04,http,10.50.50.26,443,10.64.106.33,3514,23792,1814076,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:33:03,2017-11-17 18:33:56,http,10.50.50.26,443,10.64.106.33,3529,21556,1225650,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:34:10,2017-11-17 18:34:40,http,10.50.50.26,443,10.64.106.33,3647,13280,5695844,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:34:37,2017-11-17 18:35:01,http,10.50.50.26,443,10.64.106.33,3536,5885,4692368,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:35:11,2017-11-17 18:35:33,http,10.50.50.26,443,10.64.106.33,3558,2921,2192408,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:35:19,2017-11-17 18:36:12,http,10.50.50.26,443,10.64.106.33,3672,7187,5801355,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:36:12,2017-11-17 18:36:16,http,10.50.50.26,443,10.64.106.33,3563,664,2833755,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:37:05,2017-11-17 18:37:34,http,10.50.50.26,443,10.64.106.33,3605,10470,2917245,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:39:23,2017-11-17 18:39:36,http,10.50.50.26,443,10.64.106.33,3675,13650,329076,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:40:48,2017-11-17 18:41:34,http,10.50.50.26,443,10.64.106.33,3685,41890,248657,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:43:31,2017-11-17 18:44:10,http,42.159.197.98,8080,10.64.106.33,4466,1496,192568,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:43:40,2017-11-17 18:44:11,http,42.159.197.98,8080,10.64.106.33,4502,18060,254254,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:44:05,2017-11-17 18:44:58,http,42.159.197.98,8080,10.64.106.33,4470,4703,2775147,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:45:13,2017-11-17 18:45:26,http,42.159.197.98,8080,10.64.106.33,4480,3241,133226,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:46:09,2017-11-17 18:46:47,http,42.159.197.98,8080,10.64.106.33,4488,42979,3327773,2017-11-17,development1,4,1194,0,0,0
2017-11-17 18:47:40,2017-11-17 18:48:08,http,42.159.197.98,8080,10.64.106.33,4520,38112,5364863,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:13:01,2017-11-17 19:13:25,http,10.5.71.60,443,10.64.106.33,4117,16228,489285,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:13:21,2017-11-17 19:13:28,http,10.5.71.60,443,10.64.106.33,4140,656,1318765,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:13:31,2017-11-17 19:14:19,http,10.5.71.60,443,10.64.106.33,4165,14515,5656486,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:15:39,2017-11-17 19:16:30,http,10.5.71.60,443,10.64.106.33,4237,1434,7709320,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:15:40,2017-11-17 19:16:22,http,10.5.71.60,443,10.64.106.33,4206,591,371219,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:15:49,2017-11-17 19:16:12,http,10.5.71.60,443,10.64.106.33,4217,40,1857451,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:16:34,2017-11-17 19:17:04,http,10.5.71.60,443,10.64.106.33,4219,877,381679,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:19:05,2017-11-17 19:19:15,tds,10.50.50.34,54238,10.64.106.33,3009,3469,6861,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:19:15,2017-11-17 19:19:25,tds,10.50.50.34,54238,10.64.106.33,3009,7458,150000689,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:19:25,2017-11-17 19:19:35,tds,10.50.50.34,54238,10.64.106.33,3009,4195,210001712,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:19:35,2017-11-17 19:19:45,tds,10.50.50.34,54238,10.64.106.33,3009,30002201,84,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:37:09,2017-11-17 19:37:24,http,10.50.50.48,80,10.64.106.33,3869,6505,1010731,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:37:42,2017-11-17 19:38:11,http,10.50.50.48,80,10.64.106.33,3905,47946,22999,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:37:45,2017-11-17 19:38:22,http,10.50.50.48,80,10.64.106.33,3962,4163,2272419,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:38:04,2017-11-17 19:38:09,http,10.50.50.48,80,10.64.106.33,3878,9856,7711813,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:38:07,2017-11-17 19:39:00,http,10.50.50.48,80,10.64.106.33,3881,394,1414772,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:38:12,2017-11-17 19:38:50,http,10.50.50.48,80,10.64.106.33,3885,24458,967749,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:40:17,2017-11-17 19:40:20,http,10.50.50.48,80,10.64.106.33,4012,47347,53476,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:41:39,2017-11-17 19:42:38,http,10.50.50.48,80,10.64.106.33,3921,61261,4885110,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:43:11,2017-11-17 19:44:00,http,10.50.50.48,80,10.64.106.33,4022,78801,2956562,2017-11-17,development1,4,1194,0,0,0
2017-11-17 19:43:27,2017-11-17 19:44:12,http,10.50.50.48,80,10.64.106.33,4005,23062,1613163,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:23:20,2017-11-17 20:24:04,http,10.50.50.28,443,10.64.106.33,3083,4853,3841891,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:24:10,2017-11-17 20:25:07,http,10.50.50.28,443,10.64.106.33,3105,56,1329556,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:40:12,2017-11-17 20:40:39,http,10.5.71.60,443,10.64.106.33,3053,772,4735387,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:41:10,2017-11-17 20:42:03,http,10.5.71.60,443,10.64.106.33,3070,26524,733128,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:45:15,2017-11-17 20:45:30,http,10.50.50.48,80,10.64.106.33,4265,195,985912,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:45:43,2017-11-17 20:46:39,http,10.50.50.48,80,10.64.106.33,4286,41442,845979,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:45:51,2017-11-17 20:46:25,http,10.50.50.48,80,10.64.106.33,4411,43976,2158156,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:46:27,2017-11-17 20:46:32,http,10.50.50.48,80,10.64.106.33,4328,48731,187472,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:47:10,2017-11-17 20:47:45,http,10.50.50.48,80,10.64.106.33,4340,56423,224527,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:47:12,2017-11-17 20:48:09,http,10.50.50.48,80,10.64.106.33,4384,5888,6025189,2017-11-17,development1,4,1194,0,0,0
2017-11-17 20:47:56,2017-11-17 20:48:33,http,10.50.50.48,80,10.64.106.33,4405,19645,159113,2017-11-17,development1,4,1194,0,0,0
