stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:49:17,2017-11-21 11:49:46,http,10.50.50.28,443,10.64.106.33,2206,9357,2492558,2017-11-21,development1,4,1194,0,0,0
2017-11-21 11:49:48,2017-11-21 11:50:10,http,10.50.50.28,443,10.64.106.33,2216,4788,1178089,2017-11-21,development1,4,1194,0,0,0
2017-11-21 11:52:43,2017-11-21 11:53:40,http,10.50.50.31,80,10.64.106.33,2405,1556,7205946,2017-11-21,development1,4,1194,0,0,0
2017-11-21 11:52:55,2017-11-21 11:53:19,http,10.50.50.31,80,10.64.106.33,2435,9743,4998086,2017-11-21,development1,4,1194,0,0,0
2017-11-21 11:53:13,2017-11-21 11:53:15,http,10.50.50.31,80,10.64.106.33,2408,13454,460512,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:03:32,2017-11-21 12:04:32,http,10.50.50.31,80,10.64.106.33,2248,29572,2504773,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:03:41,2017-11-21 12:04:06,http,10.5.71.60,443,10.64.106.33,2450,17743,12502,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:03:58,2017-11-21 12:04:43,http,10.50.50.31,80,10.64.106.33,2317,17779,1470511,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:04:01,2017-11-21 12:04:57,http,10.50.50.31,80,10.64.106.33,2271,23063,127965,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:04:23,2017-11-21 12:04:30,http,10.5.71.60,443,10.64.106.33,2452,5873,408922,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:05:56,2017-11-21 12:06:03,http,10.50.50.31,80,10.64.106.33,2357,4,383541,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:13,2017-11-21 12:06:55,http,10.5.71.60,443,10.64.106.33,1745,3256,1092639,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:21,2017-11-21 12:07:07,http,10.50.50.31,80,10.64.106.33,2334,61814,1019309,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:23,2017-11-21 12:07:00,http,10.5.71.60,443,10.64.106.33,1755,76019,66230,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:31,2017-11-21 12:06:34,http,10.50.50.31,80,10.64.106.33,2362,8353,1340472,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:31,2017-11-21 12:06:36,http,10.50.50.31,80,10.64.106.33,2347,14743,6370578,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:44,2017-11-21 12:07:22,http,10.5.71.60,443,10.64.106.33,1777,31893,2258508,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:06:59,2017-11-21 12:07:25,http,10.5.71.60,443,10.64.106.33,1771,5504,45277,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:07:22,2017-11-21 12:07:41,http,54.230.249.98,443,10.64.106.33,1823,40357,22828,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:07:31,2017-11-21 12:08:21,http,10.5.71.60,443,10.64.106.33,1756,12385,3660627,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:07:55,2017-11-21 12:08:37,http,54.230.249.98,443,10.64.106.33,1839,18646,1295183,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:08:01,2017-11-21 12:08:37,http,54.230.249.98,443,10.64.106.33,1835,21246,3292810,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:08:16,2017-11-21 12:08:39,http,54.230.249.98,443,10.64.106.33,1825,8034,131487,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:09:02,2017-11-21 12:09:06,http,10.50.50.31,80,10.64.106.33,1846,1508,922416,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:01,2017-11-21 12:10:30,http,10.50.50.31,80,10.64.106.33,1860,11924,155257,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:14,2017-11-21 12:10:16,http,10.50.50.31,80,10.64.106.33,1937,208,6044161,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:22,2017-11-21 12:10:45,http,10.50.50.31,80,10.64.106.33,1873,19,10125,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:27,2017-11-21 12:10:53,http,10.50.50.31,80,10.64.106.33,1913,14526,4282280,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:35,2017-11-21 12:11:17,http,10.50.50.31,80,10.64.106.33,1874,147,42361,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:36,2017-11-21 12:10:40,http,10.50.50.31,80,10.64.106.33,1896,15760,471239,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:10:48,2017-11-21 12:11:47,http,10.50.50.31,80,10.64.106.33,1900,5662,732691,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:12:01,2017-11-21 12:12:45,http,10.50.50.27,443,10.64.106.33,2476,181,236207,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:12:48,2017-11-21 12:13:14,http,10.50.50.31,80,10.64.106.33,1911,2646,2346379,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:16:59,2017-11-21 12:17:08,http,10.50.50.31,80,10.64.106.33,1961,2740,7238475,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:22:23,2017-11-21 12:22:33,tds,10.50.50.26,54238,10.64.106.33,1739,2749,124,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:33:55,2017-11-21 12:34:06,http,10.50.50.31,80,10.64.106.33,2504,61435,4272690,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:34:01,2017-11-21 12:35:00,http,10.50.50.31,80,10.64.106.33,2511,169,1075295,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:34:22,2017-11-21 12:34:52,http,10.50.50.31,80,10.64.106.33,2515,41082,952641,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:36:19,2017-11-21 12:36:39,http,10.50.50.31,80,10.64.106.33,2544,60410,231716,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:59:01,2017-11-21 12:59:41,http,10.50.50.27,443,10.64.106.33,2570,51732,48087,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:59:25,2017-11-21 12:59:49,http,10.50.50.27,443,10.64.106.33,2579,8428,3192257,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:59:35,2017-11-21 13:00:06,http,10.50.50.27,443,10.64.106.33,2610,40221,3261223,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:20:12,2017-11-21 13:21:02,http,10.50.50.28,443,10.64.106.33,2642,1642,2674825,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:20:27,2017-11-21 13:21:14,http,10.50.50.28,443,10.64.106.33,2649,440,2905,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:20:38,2017-11-21 13:21:19,http,10.50.50.28,443,10.64.106.33,2670,2614,32913,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:21:41,2017-11-21 13:21:49,http,10.50.50.28,443,10.64.106.33,2658,137,78285,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:22:42,2017-11-21 13:23:25,http,10.50.50.28,443,10.64.106.33,2710,5525,3296202,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:22:55,2017-11-21 13:23:28,http,10.50.50.28,443,10.64.106.33,2718,17794,43778,2017-11-21,development1,4,1194,0,0,0
2017-11-21 13:58:39,2017-11-21 13:58:49,tds,10.50.50.26,54238,10.64.106.33,2727,4799,5318,2017-11-21,development1,4,1194,0,0,0
2017-11-21 16:13:03,2017-11-21 16:13:13,ftp,10.50.50.28,21,10.64.106.33,2727,6637,60002714,2017-11-21,development1,4,1194,0,0,0
2017-11-21 16:13:03,2017-11-21 16:13:13,ftp,10.50.50.28,21,10.64.106.33,2727,43,4542,2017-11-21,development1,4,1194,0,0,0
2017-11-21 16:13:23,2017-11-21 16:13:33,ftp,10.50.50.28,21,10.64.106.33,2727,120009620,936,2017-11-21,development1,4,1194,0,0,0
2017-11-21 16:52:27,2017-11-21 16:52:42,http,183.131.192.83,443,10.64.106.33,3178,14038,136342,2017-11-21,development1,4,1194,0,0,0
2017-11-21 16:53:11,2017-11-21 16:53:36,http,183.131.192.83,443,10.64.106.33,3198,7054,2089835,2017-11-21,development1,4,1194,0,0,0
2017-11-21 16:53:37,2017-11-21 16:54:09,http,183.131.192.83,443,10.64.106.33,3218,50347,546518,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:01:34,2017-11-21 17:02:19,http,101.201.170.152,80,10.64.106.33,2866,3235,20726,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:26:26,2017-11-21 17:26:28,http,10.5.71.60,443,10.64.106.33,2886,7573,3760488,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:27:02,2017-11-21 17:27:54,http,10.5.71.60,443,10.64.106.33,2893,6744,140264,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:27:09,2017-11-21 17:27:17,http,10.5.71.60,443,10.64.106.33,2905,1965,4060946,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:28:23,2017-11-21 17:28:51,http,10.5.71.60,443,10.64.106.33,2902,11559,5868487,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:28:26,2017-11-21 17:29:01,http,10.5.71.60,443,10.64.106.33,3021,25491,9486,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:29:11,2017-11-21 17:30:00,http,10.5.71.60,443,10.64.106.33,2993,14452,4851468,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:29:11,2017-11-21 17:29:44,http,10.5.71.60,443,10.64.106.33,2966,23488,48571,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:29:53,2017-11-21 17:30:48,http,10.5.71.60,443,10.64.106.33,2940,31693,669160,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:33:32,2017-11-21 17:33:52,http,10.5.71.60,443,10.64.106.33,3026,46456,1615861,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:37:52,2017-11-21 17:38:02,mysql,10.50.50.40,4443,10.64.106.33,2727,240006854,2498,2017-11-21,development1,4,1194,0,0,0
2017-11-21 17:37:52,2017-11-21 17:38:02,mysql,10.50.50.40,4443,10.64.106.33,2727,2065,5723,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:00:11,2017-11-21 18:00:38,http,10.50.50.31,80,10.64.106.33,2729,755,377394,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:00:19,2017-11-21 18:01:11,http,10.50.50.31,80,10.64.106.33,2776,697,2570080,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:01:11,2017-11-21 18:01:12,http,10.50.50.31,80,10.64.106.33,2760,2558,2706014,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:01:38,2017-11-21 18:01:48,http,10.50.50.31,80,10.64.106.33,2796,21771,72700,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:02:46,2017-11-21 18:03:29,http,10.50.50.31,80,10.64.106.33,2777,4557,1509847,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:03:00,2017-11-21 18:03:46,http,10.50.50.31,80,10.64.106.33,2816,1487,179266,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:03:43,2017-11-21 18:04:04,http,10.50.50.31,80,10.64.106.33,2801,25509,1041882,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:04:37,2017-11-21 18:05:02,http,10.50.50.31,80,10.64.106.33,2814,75151,6357702,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:08:00,2017-11-21 18:08:45,http,10.50.50.31,80,10.64.106.33,2829,26065,13043,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:45:55,2017-11-21 18:46:24,http,10.5.71.60,443,10.64.106.33,3068,42334,4638146,2017-11-21,development1,4,1194,0,0,0
2017-11-21 18:46:30,2017-11-21 18:47:15,http,10.5.71.60,443,10.64.106.33,3073,1592,879808,2017-11-21,development1,4,1194,0,0,0
2017-11-21 19:23:03,2017-11-21 19:23:13,postgresql,10.50.50.31,5432,10.64.106.33,2727,637,173,2017-11-21,development1,4,1194,0,0,0
2017-11-21 21:21:15,2017-11-21 21:21:39,http,10.50.50.29,443,10.64.106.33,3078,1207,1678,2017-11-21,development1,4,1194,0,0,0
2017-11-21 21:21:41,2017-11-21 21:22:13,http,10.50.50.29,443,10.64.106.33,3135,2049,243487,2017-11-21,development1,4,1194,0,0,0
2017-11-21 21:21:43,2017-11-21 21:22:14,http,10.50.50.29,443,10.64.106.33,3095,30362,3617991,2017-11-21,development1,4,1194,0,0,0
2017-11-21 21:21:49,2017-11-21 21:21:51,http,10.50.50.29,443,10.64.106.33,3093,1625,110928,2017-11-21,development1,4,1194,0,0,0
2017-11-21 21:24:13,2017-11-21 21:24:39,http,10.50.50.29,443,10.64.106.33,3121,4392,1499,2017-11-21,development1,4,1194,0,0,0
2017-11-21 21:24:54,2017-11-21 21:25:01,http,10.50.50.29,443,10.64.106.33,3126,62,833956,2017-11-21,development1,4,1194,0,0,0
