stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:25:17,2017-11-30 12:25:27,tds,10.50.50.26,54238,10.64.106.33,2383,2366,3984,2017-11-30,development1,4,1194,0,0,0
2017-11-30 12:47:16,2017-11-30 12:47:43,http,183.131.192.83,443,10.64.106.33,2881,816,2275209,2017-11-30,development1,4,1194,0,0,0
2017-11-30 12:48:12,2017-11-30 12:49:07,http,183.131.192.83,443,10.64.106.33,2885,16234,3776802,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:22:42,2017-11-30 13:23:26,http,10.63.120.70,443,10.64.106.33,2912,3281,453037,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:23:25,2017-11-30 13:24:13,http,10.63.120.70,443,10.64.106.33,2959,936,5704108,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:23:25,2017-11-30 13:23:58,http,10.63.120.70,443,10.64.106.33,2986,8492,7080770,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:23:26,2017-11-30 13:24:08,http,10.63.120.70,443,10.64.106.33,3056,561,792097,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:23:46,2017-11-30 13:24:32,http,10.63.120.70,443,10.64.106.33,2992,3160,1729768,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:24:03,2017-11-30 13:24:13,http,10.63.120.70,443,10.64.106.33,3069,13622,19135,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:24:37,2017-11-30 13:25:05,http,10.63.120.70,443,10.64.106.33,3009,7957,3284087,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:24:47,2017-11-30 13:25:14,http,10.63.120.70,443,10.64.106.33,3033,38207,22233,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:25:19,2017-11-30 13:26:00,http,10.63.120.70,443,10.64.106.33,3060,650,143547,2017-11-30,development1,4,1194,0,0,0
2017-11-30 13:25:59,2017-11-30 13:26:13,http,10.63.120.70,443,10.64.106.33,3052,67363,5169551,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:15:53,2017-11-30 14:16:23,http,10.50.50.28,443,10.64.106.33,3500,55346,3349743,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:16:04,2017-11-30 14:16:04,http,10.50.50.28,443,10.64.106.33,3535,20908,339822,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:16:29,2017-11-30 14:17:15,http,10.50.50.28,443,10.64.106.33,3577,47623,471518,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:17:26,2017-11-30 14:17:37,http,10.50.50.28,443,10.64.106.33,3555,3911,33317,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:17:47,2017-11-30 14:17:56,http,10.50.50.28,443,10.64.106.33,3564,31,3434327,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:19:03,2017-11-30 14:19:59,http,10.50.50.28,443,10.64.106.33,3580,1166,4098562,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:49:28,2017-11-30 14:50:19,http,10.50.50.26,443,10.64.106.33,3675,64324,6745080,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:50:09,2017-11-30 14:50:31,http,10.50.50.26,443,10.64.106.33,3681,11851,590053,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:51:14,2017-11-30 14:51:16,http,10.50.50.26,443,10.64.106.33,3682,56053,608451,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:51:20,2017-11-30 14:51:43,http,10.50.50.26,443,10.64.106.33,3683,752,5849707,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:52:29,2017-11-30 14:52:29,http,10.50.50.26,443,10.64.106.33,3697,1814,3990243,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:53:50,2017-11-30 14:54:46,http,10.50.50.26,443,10.64.106.33,3703,264,1404624,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:26:13,2017-11-30 15:26:23,sftp,10.50.50.28,22,10.64.106.33,3074,30008847,7198,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:26:23,2017-11-30 15:26:33,sftp,10.50.50.28,22,10.64.106.33,3074,8281,120003560,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:32:01,2017-11-30 15:32:30,http,10.5.71.60,443,10.64.106.33,3618,13,2597984,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:32:37,2017-11-30 15:33:37,http,10.5.71.60,443,10.64.106.33,3620,170,1559851,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:33:01,2017-11-30 15:33:57,http,10.5.71.60,443,10.64.106.33,3621,2424,6344191,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:33:37,2017-11-30 15:34:35,http,122.225.28.143,8080,10.64.106.33,3759,58069,233193,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:33:38,2017-11-30 15:34:02,http,10.5.71.60,443,10.64.106.33,3664,67825,5221,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:33:39,2017-11-30 15:34:17,http,122.225.28.143,8080,10.64.106.33,3761,3536,170528,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:33:46,2017-11-30 15:34:29,http,122.225.28.143,8080,10.64.106.33,3766,41336,5342552,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:34:10,2017-11-30 15:34:29,http,10.5.71.60,443,10.64.106.33,3632,378,325210,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:34:13,2017-11-30 15:34:33,http,10.5.71.60,443,10.64.106.33,3666,6944,1792,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:34:21,2017-11-30 15:34:43,http,122.225.28.143,8080,10.64.106.33,3803,5153,6559216,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:35:05,2017-11-30 15:35:54,http,10.5.71.60,443,10.64.106.33,3643,59721,102880,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:35:12,2017-11-30 15:36:05,http,122.225.28.143,8080,10.64.106.33,3780,21029,760387,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:35:21,2017-11-30 15:36:12,http,122.225.28.143,8080,10.64.106.33,3776,2592,4128768,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:36:18,2017-11-30 15:36:57,http,10.5.71.60,443,10.64.106.33,3668,5001,2414,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:37:08,2017-11-30 15:37:30,http,122.225.28.143,8080,10.64.106.33,3832,61723,537172,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:39:16,2017-11-30 15:39:17,http,122.225.28.143,8080,10.64.106.33,3818,16379,24419,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:44:45,2017-11-30 15:45:27,http,10.7.133.20,80,10.64.106.33,3715,11,652550,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:45:27,2017-11-30 15:46:08,http,10.7.133.20,80,10.64.106.33,3732,31701,186081,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:45:36,2017-11-30 15:46:24,http,10.7.133.20,80,10.64.106.33,3721,1713,2178536,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:45:59,2017-11-30 15:46:17,http,54.230.249.98,443,10.64.106.33,3751,3849,2232542,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:05:27,2017-11-30 16:06:27,http,10.63.120.70,443,10.64.106.33,3178,45044,93061,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:05:52,2017-11-30 16:05:57,http,10.63.120.70,443,10.64.106.33,3180,37014,6138975,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:06:44,2017-11-30 16:07:37,http,10.63.120.70,443,10.64.106.33,3228,179,6882617,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:06:48,2017-11-30 16:07:43,http,10.63.120.70,443,10.64.106.33,3241,74770,913903,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:07:04,2017-11-30 16:07:43,http,10.63.120.70,443,10.64.106.33,3184,15672,36246,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:07:19,2017-11-30 16:07:28,http,10.63.120.70,443,10.64.106.33,3190,29087,7115,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:08:34,2017-11-30 16:08:43,http,10.63.120.70,443,10.64.106.33,3274,2137,152165,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:08:47,2017-11-30 16:09:18,http,10.63.120.70,443,10.64.106.33,3275,110,1713507,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:37:30,2017-11-30 16:37:40,sftp,10.50.50.28,22,10.64.106.33,3074,333,4697,2017-11-30,development1,4,1194,0,0,0
2017-11-30 16:37:58,2017-11-30 16:38:08,ftp,10.50.50.33,21,10.64.106.33,3074,1060,7247,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:17:12,2017-11-30 17:17:56,http,54.230.249.98,443,10.64.106.33,3081,18888,180442,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:17:59,2017-11-30 17:18:29,http,54.230.249.98,443,10.64.106.33,3106,37879,3586149,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:18:54,2017-11-30 17:19:02,http,54.230.249.98,443,10.64.106.33,3157,28733,2306227,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:19:07,2017-11-30 17:19:07,http,54.230.249.98,443,10.64.106.33,3128,20316,312130,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:19:38,2017-11-30 17:20:17,http,54.230.249.98,443,10.64.106.33,3144,29178,655569,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:19:42,2017-11-30 17:19:49,http,54.230.249.98,443,10.64.106.33,3164,15033,62678,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:48:04,2017-11-30 17:48:14,postgresql,10.50.50.26,5432,10.64.106.33,3074,3807,7924,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:48:14,2017-11-30 17:48:24,postgresql,10.50.50.26,5432,10.64.106.33,3074,210002306,707,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:51:36,2017-11-30 17:51:46,mysql,10.50.50.26,4443,10.64.106.33,3074,240003490,7313,2017-11-30,development1,4,1194,0,0,0
2017-11-30 17:51:46,2017-11-30 17:51:56,mysql,10.50.50.26,4443,10.64.106.33,3074,7192,180003704,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:27:15,2017-11-30 18:27:58,http,10.7.133.20,80,10.64.106.33,3846,4892,1472091,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:27:36,2017-11-30 18:28:04,http,10.7.133.20,80,10.64.106.33,3861,2163,717321,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:27:51,2017-11-30 18:28:28,http,10.7.133.20,80,10.64.106.33,3877,17591,30627,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:28:15,2017-11-30 18:28:44,http,10.7.133.20,80,10.64.106.33,3897,57635,350501,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:29:12,2017-11-30 18:29:59,http,10.7.133.20,80,10.64.106.33,3904,1711,5610482,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:30:07,2017-11-30 18:30:23,http,10.7.133.20,80,10.64.106.33,3919,26772,2370435,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:59:02,2017-11-30 18:59:20,http,42.159.197.98,8080,10.64.106.33,3315,6388,5234663,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:59:05,2017-11-30 18:59:36,http,42.159.197.98,8080,10.64.106.33,3333,64503,3049273,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:59:25,2017-11-30 18:59:35,http,42.159.197.98,8080,10.64.106.33,3331,41725,309547,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:00:42,2017-11-30 19:01:32,http,42.159.197.98,8080,10.64.106.33,3389,24554,5020144,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:00:43,2017-11-30 19:01:25,http,42.159.197.98,8080,10.64.106.33,3363,3684,4882,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:01:21,2017-11-30 19:01:23,http,42.159.197.98,8080,10.64.106.33,3416,40192,75990,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:01:21,2017-11-30 19:01:30,http,42.159.197.98,8080,10.64.106.33,3370,7599,2458165,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:01:45,2017-11-30 19:01:57,http,42.159.197.98,8080,10.64.106.33,3439,9923,1301680,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:05:25,2017-11-30 19:05:51,http,42.159.197.98,8080,10.64.106.33,3454,849,137777,2017-11-30,development1,4,1194,0,0,0
2017-11-30 19:27:31,2017-11-30 19:39:49,smtp,10.5.71.60,25,10.64.106.33,3104,141,265,2017-11-30,development1,4,1194,0,0,0
