stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:53:39,2017-11-08 11:54:07,http,10.5.71.60,443,10.64.106.33,2360,11918,210529,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:42,2017-11-08 11:53:53,http,10.50.50.26,443,10.64.106.33,2481,1287,2848980,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:47,2017-11-08 11:53:57,mysql,10.50.50.26,4443,10.64.106.33,2271,150009266,1593,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:53:52,2017-11-08 11:54:05,http,10.50.50.26,443,10.64.106.33,2476,950,121581,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:54:04,2017-11-08 11:54:16,http,10.5.71.60,443,10.64.106.33,2391,1588,21182,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:54:37,2017-11-08 11:54:46,http,10.5.71.60,443,10.64.106.33,2395,19088,211561,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:54:40,2017-11-08 11:55:23,http,10.5.71.60,443,10.64.106.33,2393,5850,686148,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:30,http,10.50.50.26,443,10.64.106.33,2500,9205,4524829,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:56:48,2017-11-08 11:57:25,http,10.7.133.20,80,10.64.106.33,3046,18440,193390,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:56:53,2017-11-08 11:57:50,http,10.7.133.20,80,10.64.106.33,3052,7783,705317,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:57:36,2017-11-08 11:58:33,http,10.7.133.20,80,10.64.106.33,3117,28432,7561088,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:58:20,2017-11-08 11:58:49,http,10.7.133.20,80,10.64.106.33,3062,43305,815372,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:59:30,2017-11-08 12:00:07,http,10.7.133.20,80,10.64.106.33,3130,124,141028,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:59:31,2017-11-08 12:00:02,http,10.7.133.20,80,10.64.106.33,3075,1,556723,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:00:32,2017-11-08 12:01:07,http,10.50.50.26,443,10.64.106.33,2509,27616,6407380,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:01:05,2017-11-08 12:01:28,http,10.50.50.26,443,10.64.106.33,2522,31615,1958120,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:01:10,2017-11-08 12:02:02,http,10.50.50.26,443,10.64.106.33,2539,3221,5042269,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:01:23,2017-11-08 12:01:43,http,10.50.50.26,443,10.64.106.33,2560,1014,953266,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:01:25,2017-11-08 12:01:34,http,10.50.50.26,443,10.64.106.33,2510,23312,17036,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:02:13,2017-11-08 12:02:17,http,10.50.50.26,443,10.64.106.33,2530,952,2236784,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:02:30,2017-11-08 12:03:22,http,10.50.50.26,443,10.64.106.33,2534,5065,1881874,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:03:00,2017-11-08 12:03:24,http,10.50.50.26,443,10.64.106.33,2532,3454,1376942,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:04:44,2017-11-08 12:04:48,http,10.63.120.70,443,10.64.106.33,2285,50309,254297,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:05:17,2017-11-08 12:06:01,http,10.63.120.70,443,10.64.106.33,2298,15837,57802,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:05:18,2017-11-08 12:06:10,http,10.63.120.70,443,10.64.106.33,2310,34720,875615,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:06:23,2017-11-08 12:06:44,http,10.50.50.26,443,10.64.106.33,2548,27233,1480887,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:06:38,2017-11-08 12:06:47,http,10.63.120.70,443,10.64.106.33,2332,14255,419392,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:07:00,2017-11-08 12:07:55,http,10.63.120.70,443,10.64.106.33,2320,172,3302842,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:08:22,2017-11-08 12:08:55,http,10.50.50.26,443,10.64.106.33,2569,5951,6417683,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:08:31,2017-11-08 12:08:53,http,10.63.120.70,443,10.64.106.33,2334,8603,785875,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:35:55,2017-11-08 12:36:04,http,10.50.50.26,443,10.64.106.33,3145,0,3919360,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:36:13,2017-11-08 12:36:39,http,10.50.50.26,443,10.64.106.33,3151,5247,160029,2017-11-08,development1,4,1194,0,0,0
2017-11-08 12:37:29,2017-11-08 12:38:06,http,10.50.50.26,443,10.64.106.33,3154,223,161562,2017-11-08,development1,4,1194,0,0,0
2017-11-08 13:13:46,2017-11-08 13:13:59,http,54.230.249.98,443,10.64.106.33,3173,24301,62810,2017-11-08,development1,4,1194,0,0,0
2017-11-08 13:13:46,2017-11-08 13:13:50,http,54.230.249.98,443,10.64.106.33,3177,1356,35401,2017-11-08,development1,4,1194,0,0,0
2017-11-08 13:15:39,2017-11-08 13:16:27,http,54.230.249.98,443,10.64.106.33,3213,74107,2805,2017-11-08,development1,4,1194,0,0,0
2017-11-08 14:23:51,2017-11-08 14:24:33,http,114.80.223.61,443,10.64.106.33,4283,31240,48674,2017-11-08,development1,4,1194,0,0,0
2017-11-08 14:24:40,2017-11-08 14:24:47,http,114.80.223.61,443,10.64.106.33,4301,11009,3347,2017-11-08,development1,4,1194,0,0,0
2017-11-08 14:25:35,2017-11-08 14:26:12,http,114.80.223.61,443,10.64.106.33,4313,6815,5403546,2017-11-08,development1,4,1194,0,0,0
2017-11-08 14:26:33,2017-11-08 14:27:07,http,114.80.223.61,443,10.64.106.33,4322,14344,72755,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:06:23,2017-11-08 15:06:29,http,10.63.120.70,443,10.64.106.33,3485,77,1119901,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:07:04,2017-11-08 15:07:29,http,10.63.120.70,443,10.64.106.33,3503,3125,613478,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:07:21,2017-11-08 15:07:31,http,10.63.120.70,443,10.64.106.33,3515,59,1751839,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:19:42,2017-11-08 15:19:52,mongodb,10.50.50.29,8005,10.64.106.33,3256,2676,2569,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:19:42,2017-11-08 15:19:52,mongodb,10.50.50.29,8005,10.64.106.33,3256,30000219,7665,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:34:23,2017-11-08 15:35:09,http,10.7.133.20,80,10.64.106.33,3755,34672,514048,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:34:35,2017-11-08 15:34:59,http,10.7.133.20,80,10.64.106.33,3759,561,140271,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:35:28,2017-11-08 15:36:26,http,10.7.133.20,80,10.64.106.33,3761,6614,829581,2017-11-08,development1,4,1194,0,0,0
2017-11-08 15:37:14,2017-11-08 15:37:49,http,10.7.133.20,80,10.64.106.33,3771,7173,1852498,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:28:47,2017-11-08 16:29:40,http,10.7.133.20,80,10.64.106.33,4202,362,2295136,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:29:40,2017-11-08 16:30:38,http,10.7.133.20,80,10.64.106.33,4232,259,97096,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:29:58,2017-11-08 16:30:25,http,10.7.133.20,80,10.64.106.33,4258,12487,4057264,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:55:26,2017-11-08 16:55:32,http,10.50.50.29,443,10.64.106.33,3378,1247,740507,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:55:41,2017-11-08 16:56:03,http,10.50.50.29,443,10.64.106.33,3402,1418,922312,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:56:17,2017-11-08 16:56:42,http,10.50.50.29,443,10.64.106.33,3453,5445,1360794,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:56:33,2017-11-08 16:56:53,http,10.50.50.29,443,10.64.106.33,3408,881,4365757,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:57:19,2017-11-08 16:57:25,http,10.50.50.29,443,10.64.106.33,3465,42992,4032992,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:57:57,2017-11-08 16:58:31,http,10.50.50.29,443,10.64.106.33,3429,35666,483132,2017-11-08,development1,4,1194,0,0,0
2017-11-08 16:58:24,2017-11-08 16:59:23,http,10.50.50.29,443,10.64.106.33,3461,2543,929449,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:19:13,2017-11-08 17:19:28,http,218.89.76.22,80,10.64.106.33,3286,46938,769769,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:19:35,2017-11-08 17:20:22,http,218.89.76.22,80,10.64.106.33,3324,1781,8941678,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:19:51,2017-11-08 17:20:41,http,218.89.76.22,80,10.64.106.33,3303,18326,3007874,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:20:51,2017-11-08 17:21:06,http,218.89.76.22,80,10.64.106.33,3306,898,122015,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:21:41,2017-11-08 17:22:34,http,218.89.76.22,80,10.64.106.33,3351,28797,515359,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:22:14,2017-11-08 17:22:52,http,218.89.76.22,80,10.64.106.33,3360,88808,128952,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:23:41,2017-11-08 17:24:16,http,218.89.76.22,80,10.64.106.33,3363,7488,2264308,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:23:42,2017-11-08 17:24:07,http,218.89.76.22,80,10.64.106.33,3367,19632,223120,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:24:12,2017-11-08 17:24:43,http,218.89.76.22,80,10.64.106.33,3369,5385,420410,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:45:23,2017-11-08 17:45:33,ssh,10.50.50.48,22,10.64.106.33,3256,4526,147,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:57:00,2017-11-08 17:57:10,ftp,10.50.50.29,21,10.64.106.33,3256,240003784,2419,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:57:00,2017-11-08 17:57:10,ftp,10.50.50.29,21,10.64.106.33,3256,1644,9277,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:57:10,2017-11-08 17:57:20,ftp,10.50.50.29,21,10.64.106.33,3256,180005901,7531,2017-11-08,development1,4,1194,0,0,0
2017-11-08 17:57:20,2017-11-08 17:57:30,ftp,10.50.50.29,21,10.64.106.33,3256,3264,90004023,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:05:45,2017-11-08 18:05:55,ssh,10.50.50.29,22,10.64.106.33,3256,210001055,850,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:06:04,2017-11-08 18:06:54,http,10.5.71.60,443,10.64.106.33,3805,4640,79895,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:07:01,2017-11-08 18:07:57,http,10.5.71.60,443,10.64.106.33,3806,7406,7377528,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:07:22,2017-11-08 18:07:49,http,10.5.71.60,443,10.64.106.33,3809,378,3876154,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:08:08,2017-11-08 18:08:59,http,10.5.71.60,443,10.64.106.33,3836,28440,179222,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:08:29,2017-11-08 18:08:37,http,10.5.71.60,443,10.64.106.33,3854,79206,20339,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:08:45,2017-11-08 18:09:15,http,10.5.71.60,443,10.64.106.33,3812,55002,2051487,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:09:32,2017-11-08 18:09:43,http,10.5.71.60,443,10.64.106.33,3844,39520,2108464,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:09:35,2017-11-08 18:09:36,http,10.5.71.60,443,10.64.106.33,3839,33041,2872112,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:21:37,2017-11-08 18:21:47,tds,10.50.50.29,54238,10.64.106.33,3256,210000125,5147,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:29:07,2017-11-08 18:29:55,http,10.63.120.70,443,10.64.106.33,3861,11435,303468,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:29:13,2017-11-08 18:29:15,http,10.63.120.70,443,10.64.106.33,3955,14937,178607,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:29:45,2017-11-08 18:30:43,http,10.63.120.70,443,10.64.106.33,3924,13945,1305,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:29:56,2017-11-08 18:30:28,http,10.63.120.70,443,10.64.106.33,3873,11338,6301,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:29:57,2017-11-08 18:30:33,http,10.63.120.70,443,10.64.106.33,3877,71285,52484,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:30:42,2017-11-08 18:30:51,http,10.63.120.70,443,10.64.106.33,3997,7565,1448,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:31:14,2017-11-08 18:31:47,http,10.63.120.70,443,10.64.106.33,3945,65868,1286739,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:31:26,2017-11-08 18:31:56,http,10.63.120.70,443,10.64.106.33,3938,1,72373,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:32:58,2017-11-08 18:33:24,http,10.63.120.70,443,10.64.106.33,3964,214,177283,2017-11-08,development1,4,1194,0,0,0
2017-11-08 18:57:39,2017-11-08 18:57:49,ssh,10.50.50.26,22,10.64.106.33,3256,354,9953,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:09:02,2017-11-08 19:09:07,http,114.80.223.61,443,10.64.106.33,3545,37222,51343,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:09:41,2017-11-08 19:10:29,http,114.80.223.61,443,10.64.106.33,3553,1368,6118939,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:10:30,2017-11-08 19:10:33,http,114.80.223.61,443,10.64.106.33,3557,55904,3988859,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:10:51,2017-11-08 19:11:38,http,114.80.223.61,443,10.64.106.33,3588,309,6880941,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:11:18,2017-11-08 19:12:03,http,10.50.50.28,443,10.64.106.33,4338,23899,999646,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:12:01,2017-11-08 19:12:38,http,114.80.223.61,443,10.64.106.33,3591,2800,1575490,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:51:24,2017-11-08 19:52:19,http,10.50.50.29,443,10.64.106.33,4043,2719,2987635,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:51:44,2017-11-08 19:52:30,http,10.50.50.29,443,10.64.106.33,4094,75,2163238,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:52:22,2017-11-08 19:52:45,http,10.50.50.29,443,10.64.106.33,4070,20226,3395010,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:53:00,2017-11-08 19:53:53,http,10.50.50.29,443,10.64.106.33,4072,647,307806,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:53:16,2017-11-08 19:53:34,http,10.50.50.29,443,10.64.106.33,4120,4078,154343,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:54:46,2017-11-08 19:55:39,http,10.50.50.29,443,10.64.106.33,4127,7694,1046393,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:55:16,2017-11-08 19:55:30,http,10.50.50.29,443,10.64.106.33,4109,9956,313686,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:56:34,2017-11-08 19:57:20,http,10.50.50.29,443,10.64.106.33,4150,15788,4665034,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:57:36,2017-11-08 19:58:26,http,10.50.50.29,443,10.64.106.33,4152,3194,395432,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:58:11,2017-11-08 19:58:21,mongodb,10.50.50.33,8005,10.64.106.33,3256,3145,905,2017-11-08,development1,4,1194,0,0,0
2017-11-08 19:58:11,2017-11-08 19:58:21,mongodb,10.50.50.33,8005,10.64.106.33,3256,180001990,3832,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:00:23,2017-11-08 20:00:43,http,10.50.50.29,443,10.64.106.33,4175,4025,1549004,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:04:38,2017-11-08 20:05:08,http,10.7.133.20,80,10.64.106.33,3600,17948,437675,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:04:51,2017-11-08 20:05:45,http,10.7.133.20,80,10.64.106.33,3665,36563,2274894,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:04:52,2017-11-08 20:05:29,http,10.7.133.20,80,10.64.106.33,3603,2295,7642706,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:05:04,2017-11-08 20:05:30,http,10.7.133.20,80,10.64.106.33,3611,4871,2699981,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:05:12,2017-11-08 20:06:02,http,10.7.133.20,80,10.64.106.33,3601,29618,205412,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:08:16,2017-11-08 20:08:44,http,10.7.133.20,80,10.64.106.33,3661,6502,2454944,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:08:20,2017-11-08 20:08:55,http,10.7.133.20,80,10.64.106.33,3621,3212,2643698,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:08:37,2017-11-08 20:09:21,http,10.7.133.20,80,10.64.106.33,3696,168,460267,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:09:48,2017-11-08 20:10:08,http,10.7.133.20,80,10.64.106.33,3690,39749,4370,2017-11-08,development1,4,1194,0,0,0
2017-11-08 20:10:48,2017-11-08 20:10:55,http,10.7.133.20,80,10.64.106.33,3707,3284,200638,2017-11-08,development1,4,1194,0,0,0
