stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:57:36,2017-11-28 17:58:04,http,10.50.50.48,80,10.64.106.33,4658,65517,445,2017-11-28,development1,4,1194,0,0,0
2017-11-28 17:58:01,2017-11-28 17:58:46,http,42.159.197.98,8080,10.64.106.33,4380,5320,224958,2017-11-28,development1,4,1194,0,0,0
2017-11-28 17:58:39,2017-11-28 17:59:37,http,10.50.50.48,80,10.64.106.33,4677,51991,1461,2017-11-28,development1,4,1194,0,0,0
2017-11-28 17:59:03,2017-11-28 17:59:29,http,10.50.50.48,80,10.64.106.33,4696,79547,1371918,2017-11-28,development1,4,1194,0,0,0
2017-11-28 17:59:57,2017-11-28 18:00:14,http,10.50.50.48,80,10.64.106.33,4692,493,3642496,2017-11-28,development1,4,1194,0,0,0
2017-11-28 17:59:59,2017-11-28 18:00:31,http,42.159.197.98,8080,10.64.106.33,4387,26788,1688751,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:00:19,2017-11-28 18:00:31,http,10.50.50.48,80,10.64.106.33,4704,1213,2111572,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:01:27,2017-11-28 18:02:01,http,42.159.197.98,8080,10.64.106.33,4391,22714,1536031,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:02:22,2017-11-28 18:02:32,ftp,10.50.50.26,21,10.64.106.33,3087,4400,956,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:02:22,2017-11-28 18:02:32,ftp,10.50.50.26,21,10.64.106.33,3087,240006940,3870,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:02:32,2017-11-28 18:02:42,ftp,10.50.50.26,21,10.64.106.33,3087,180000503,7041,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:02:42,2017-11-28 18:02:52,ftp,10.50.50.26,21,10.64.106.33,3087,210003565,3934,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:03:31,2017-11-28 18:03:41,tds,10.50.50.28,54238,10.64.106.33,3087,1322,2183,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:03:41,2017-11-28 18:03:51,tds,10.50.50.28,54238,10.64.106.33,3087,9718,180004126,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:16:24,2017-11-28 18:16:28,http,114.80.223.61,443,10.64.106.33,4277,4811,6728424,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:17:04,2017-11-28 18:17:45,http,114.80.223.61,443,10.64.106.33,4279,46147,4304273,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:18:12,2017-11-28 18:18:46,http,114.80.223.61,443,10.64.106.33,4283,2245,4058883,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:18:39,2017-11-28 18:19:07,http,114.80.223.61,443,10.64.106.33,4285,23868,1384506,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:18:43,2017-11-28 18:18:50,http,114.80.223.61,443,10.64.106.33,4307,1814,1445230,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:19:18,2017-11-28 18:19:55,http,114.80.223.61,443,10.64.106.33,4287,2461,1319265,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:19:19,2017-11-28 18:19:47,http,101.201.170.152,80,10.64.106.33,3906,1195,1228015,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:20:15,2017-11-28 18:20:45,http,101.201.170.152,80,10.64.106.33,3930,23358,547283,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:20:47,2017-11-28 18:21:03,http,101.201.170.152,80,10.64.106.33,3996,17968,319692,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:20:47,2017-11-28 18:21:07,http,101.201.170.152,80,10.64.106.33,3962,30905,10624,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:21:08,2017-11-28 18:21:32,http,101.201.170.152,80,10.64.106.33,3944,2292,132612,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:21:12,2017-11-28 18:21:52,http,101.201.170.152,80,10.64.106.33,3951,28271,1768352,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:21:45,2017-11-28 18:21:51,http,101.201.170.152,80,10.64.106.33,4057,891,1287619,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:23:22,2017-11-28 18:24:14,http,101.201.170.152,80,10.64.106.33,3974,16928,265759,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:24:42,2017-11-28 18:25:04,http,101.201.170.152,80,10.64.106.33,4069,636,471828,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:25:03,2017-11-28 18:25:47,http,101.201.170.152,80,10.64.106.33,4023,1703,1078956,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:31:52,2017-11-28 18:32:05,http,10.50.50.28,443,10.64.106.33,3750,81668,588043,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:32:01,2017-11-28 18:32:35,http,10.50.50.28,443,10.64.106.33,3819,93477,1423333,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:32:05,2017-11-28 18:32:40,http,10.50.50.28,443,10.64.106.33,3751,2607,11296,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:32:58,2017-11-28 18:33:15,http,10.50.50.28,443,10.64.106.33,3871,2692,108250,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:33:29,2017-11-28 18:34:08,http,10.50.50.28,443,10.64.106.33,3792,1543,162,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:33:57,2017-11-28 18:34:15,http,10.50.50.28,443,10.64.106.33,3884,39813,4444952,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:34:04,2017-11-28 18:34:47,http,10.50.50.28,443,10.64.106.33,3895,71918,10959,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:34:51,2017-11-28 18:35:21,http,10.50.50.28,443,10.64.106.33,3847,47521,1075492,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:37:04,2017-11-28 18:37:34,http,10.50.50.28,443,10.64.106.33,3904,10077,114413,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:55:33,2017-11-28 18:55:43,mongodb,10.50.50.26,8005,10.64.106.33,3087,4500,6071,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:21:48,2017-11-28 19:21:58,mongodb,10.7.133.20,8005,10.64.106.33,3087,1409,240004635,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:21:48,2017-11-28 19:21:58,mongodb,10.7.133.20,8005,10.64.106.33,3087,3026,7126,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:56:16,2017-11-28 19:56:21,http,10.50.50.48,80,10.64.106.33,3126,6628,1437332,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:57:01,2017-11-28 19:57:50,http,10.50.50.48,80,10.64.106.33,3142,15914,337898,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:57:34,2017-11-28 19:57:55,http,10.50.50.48,80,10.64.106.33,3194,16702,1850752,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:58:09,2017-11-28 19:58:41,http,10.50.50.48,80,10.64.106.33,3160,49308,41166,2017-11-28,development1,4,1194,0,0,0
2017-11-28 19:58:10,2017-11-28 19:59:10,http,10.50.50.48,80,10.64.106.33,3192,36379,4503516,2017-11-28,development1,4,1194,0,0,0
