stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:45:48,2017-11-13 12:46:43,http,183.131.192.83,443,10.64.106.33,3162,4502,2979338,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:46:01,2017-11-13 12:46:03,http,183.131.192.83,443,10.64.106.33,3163,1,263556,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:01:32,2017-11-13 13:02:14,http,10.50.50.27,443,10.64.106.33,3192,39012,1413194,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:01:40,2017-11-13 13:02:04,http,10.50.50.27,443,10.64.106.33,3262,390,190631,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:02:19,2017-11-13 13:03:07,http,10.50.50.27,443,10.64.106.33,3225,21574,1015710,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:02:31,2017-11-13 13:02:47,http,10.50.50.27,443,10.64.106.33,3198,3802,3977348,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:02:44,2017-11-13 13:03:32,http,10.50.50.27,443,10.64.106.33,3219,40,560975,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:02:56,2017-11-13 13:03:39,http,10.50.50.27,443,10.64.106.33,3290,14217,335762,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:03:27,2017-11-13 13:03:34,http,10.50.50.27,443,10.64.106.33,3265,7274,80028,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:04:38,2017-11-13 13:05:18,http,10.50.50.27,443,10.64.106.33,3329,27179,3023270,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:05:19,2017-11-13 13:05:32,http,10.50.50.27,443,10.64.106.33,3338,16634,35748,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:05:54,2017-11-13 13:06:16,http,10.50.50.27,443,10.64.106.33,3334,20610,17600,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:22:50,2017-11-13 13:23:00,http,114.80.223.61,443,10.64.106.33,3352,5578,1493093,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:23:43,2017-11-13 13:24:24,http,114.80.223.61,443,10.64.106.33,3357,3150,94684,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:23:47,2017-11-13 13:23:59,http,114.80.223.61,443,10.64.106.33,3398,17803,1064899,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:24:43,2017-11-13 13:25:03,http,114.80.223.61,443,10.64.106.33,3387,4460,1085804,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:24:48,2017-11-13 13:25:33,http,114.80.223.61,443,10.64.106.33,3420,25176,1391746,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:25:27,2017-11-13 13:25:33,http,114.80.223.61,443,10.64.106.33,3438,23,9730782,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:44:12,2017-11-13 13:44:45,http,10.63.120.70,443,10.64.106.33,3959,2139,42892,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:44:22,2017-11-13 13:44:23,http,10.63.120.70,443,10.64.106.33,4032,17385,3984658,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:45:02,2017-11-13 13:45:48,http,10.63.120.70,443,10.64.106.33,3963,224,426665,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:45:37,2017-11-13 13:46:30,http,10.63.120.70,443,10.64.106.33,3994,17036,52409,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:45:41,2017-11-13 13:45:51,http,10.63.120.70,443,10.64.106.33,4020,11989,3590963,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:58:45,2017-11-13 13:59:41,http,10.50.50.33,80,10.64.106.33,4424,17586,27443,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:59:17,2017-11-13 13:59:38,http,10.50.50.33,80,10.64.106.33,4435,11807,575075,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:59:29,2017-11-13 14:00:02,http,10.50.50.33,80,10.64.106.33,4438,16051,108501,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:00:58,2017-11-13 14:01:23,http,10.50.50.33,80,10.64.106.33,4443,5186,17795,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:01:40,2017-11-13 14:01:49,http,10.50.50.33,80,10.64.106.33,4441,10335,4752679,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:02:10,2017-11-13 14:02:20,tds,10.50.50.48,54238,10.64.106.33,3475,240000370,3890,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:08:52,2017-11-13 14:09:02,postgresql,10.50.50.26,5432,10.64.106.33,3475,210000228,8244,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:22:30,2017-11-13 14:23:29,http,10.50.50.27,443,10.64.106.33,3548,1745,622400,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:22:35,2017-11-13 14:23:15,http,10.50.50.27,443,10.64.106.33,3568,45809,386402,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:22:47,2017-11-13 14:23:14,http,10.50.50.27,443,10.64.106.33,3602,5859,2762571,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:23:17,2017-11-13 14:23:38,http,10.50.50.27,443,10.64.106.33,3552,10364,526,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:23:23,2017-11-13 14:24:19,http,10.50.50.27,443,10.64.106.33,3598,38914,1230298,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:24:05,2017-11-13 14:24:13,http,10.50.50.27,443,10.64.106.33,3564,1961,2815005,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:24:31,2017-11-13 14:24:33,http,10.50.50.27,443,10.64.106.33,3588,42729,2962887,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:25:40,2017-11-13 14:26:12,http,10.50.50.27,443,10.64.106.33,3597,18032,1036827,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:27:19,2017-11-13 14:27:30,http,10.50.50.27,443,10.64.106.33,3605,3630,2475718,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:30:00,2017-11-13 14:30:38,http,10.50.50.27,443,10.64.106.33,3615,20510,173433,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:59:48,2017-11-13 15:00:47,http,10.50.50.26,443,10.64.106.33,5018,391,638277,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:00:24,2017-11-13 15:00:55,http,10.50.50.26,443,10.64.106.33,5027,19535,2917550,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:00:32,2017-11-13 15:01:17,http,10.50.50.26,443,10.64.106.33,5061,16728,861652,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:01:00,2017-11-13 15:01:49,http,10.50.50.26,443,10.64.106.33,5072,9551,234660,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:01:17,2017-11-13 15:01:47,http,10.50.50.26,443,10.64.106.33,5055,2,3713440,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:03:25,2017-11-13 15:04:14,http,10.50.50.26,443,10.64.106.33,5111,25846,1056889,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,mysql,10.50.50.40,4443,10.64.106.33,3475,1771,60002625,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,mysql,10.50.50.40,4443,10.64.106.33,3475,4543,3614,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:04:21,2017-11-13 15:04:31,mysql,10.50.50.40,4443,10.64.106.33,3475,30008359,984,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:04:53,2017-11-13 15:05:21,http,10.50.50.26,443,10.64.106.33,5113,7332,3757748,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:06:24,2017-11-13 15:07:20,http,10.50.50.26,443,10.64.106.33,5153,9456,2011419,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:12:04,2017-11-13 15:12:39,http,101.201.170.152,80,10.64.106.33,5167,1007,24749,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:12:15,2017-11-13 15:12:53,http,101.201.170.152,80,10.64.106.33,5185,4808,2041,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:12:59,2017-11-13 15:13:54,http,101.201.170.152,80,10.64.106.33,5179,214,2936344,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:22:06,2017-11-13 15:22:51,http,10.50.50.33,80,10.64.106.33,4479,3,1209032,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:22:54,2017-11-13 15:23:46,http,10.50.50.33,80,10.64.106.33,4480,4189,733521,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:23:08,2017-11-13 15:23:28,http,10.50.50.33,80,10.64.106.33,4512,7505,216180,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:23:58,2017-11-13 15:24:10,http,10.50.50.33,80,10.64.106.33,4520,7260,6305804,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:24:06,2017-11-13 15:25:05,http,10.50.50.33,80,10.64.106.33,4533,13914,283294,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:24:35,2017-11-13 15:25:19,http,10.50.50.27,443,10.64.106.33,4055,1587,331953,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:24:54,2017-11-13 15:24:59,http,10.50.50.27,443,10.64.106.33,4069,322,2633172,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:24:56,2017-11-13 15:25:38,http,10.50.50.33,80,10.64.106.33,4534,8636,1247,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:26:07,2017-11-13 15:26:59,http,10.50.50.27,443,10.64.106.33,4070,12177,3801612,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:26:26,2017-11-13 15:26:39,http,10.50.50.27,443,10.64.106.33,4075,2100,1139963,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:49:27,2017-11-13 15:49:54,http,10.5.71.60,443,10.64.106.33,5276,53626,567550,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:49:35,2017-11-13 15:50:34,http,10.5.71.60,443,10.64.106.33,5304,36,261623,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:49:54,2017-11-13 15:50:06,http,10.5.71.60,443,10.64.106.33,5324,7507,9367,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:50:19,2017-11-13 15:51:13,http,10.5.71.60,443,10.64.106.33,5325,38802,1269547,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:51:09,2017-11-13 15:51:44,http,10.5.71.60,443,10.64.106.33,5315,151,166760,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:51:31,2017-11-13 15:51:48,http,42.159.197.98,8080,10.64.106.33,3645,21,304634,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:52:00,2017-11-13 15:52:51,http,10.5.71.60,443,10.64.106.33,5320,46762,642801,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:52:01,2017-11-13 15:52:47,http,42.159.197.98,8080,10.64.106.33,3649,9879,68924,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:53:00,2017-11-13 15:53:34,http,42.159.197.98,8080,10.64.106.33,3651,67606,118691,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:53:51,2017-11-13 15:54:34,http,10.5.71.60,443,10.64.106.33,5385,2,539520,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:54:20,2017-11-13 15:54:59,http,10.5.71.60,443,10.64.106.33,5384,43236,108323,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:55:02,2017-11-13 15:55:19,http,10.5.71.60,443,10.64.106.33,5371,3000,3978948,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:55:50,2017-11-13 15:56:17,http,10.5.71.60,443,10.64.106.33,5416,9172,94670,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:22:21,2017-11-13 16:22:34,http,10.50.50.29,443,10.64.106.33,4543,57947,81812,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:22:53,2017-11-13 16:23:00,http,10.50.50.29,443,10.64.106.33,4636,2485,515665,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:22:54,2017-11-13 16:23:41,http,10.50.50.29,443,10.64.106.33,4584,1521,122835,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:23:10,2017-11-13 16:23:22,http,10.50.50.29,443,10.64.106.33,4588,18387,693330,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:23:15,2017-11-13 16:24:09,http,10.50.50.29,443,10.64.106.33,4570,11569,2,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:27:10,2017-11-13 16:27:22,http,10.50.50.29,443,10.64.106.33,4675,10039,132140,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:33:48,2017-11-13 16:33:58,ftp,10.50.50.26,21,10.64.106.33,3475,2402,3328,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:33:52,2017-11-13 16:33:53,http,10.50.50.33,80,10.64.106.33,3787,28017,990270,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:34:31,2017-11-13 16:34:36,http,10.50.50.33,80,10.64.106.33,3810,18036,2692447,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:34:40,2017-11-13 16:34:52,http,10.50.50.33,80,10.64.106.33,3796,39693,4600997,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:35:55,2017-11-13 16:36:22,http,10.50.50.33,80,10.64.106.33,3824,4161,197104,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:36:26,2017-11-13 16:36:46,http,10.50.50.33,80,10.64.106.33,3840,6694,1414388,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:36:53,2017-11-13 16:37:10,http,10.50.50.33,80,10.64.106.33,3872,381,49712,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:37:34,2017-11-13 16:37:51,http,10.50.50.33,80,10.64.106.33,3836,32756,547153,2017-11-13,development1,4,1194,0,0,0
