stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:45:36,2017-11-09 11:46:17,http,101.201.170.152,80,10.64.106.33,2313,46727,1725328,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:45:50,2017-11-09 11:46:02,http,101.201.170.152,80,10.64.106.33,2321,20167,273864,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:46:51,2017-11-09 11:47:21,http,101.201.170.152,80,10.64.106.33,2323,45570,644624,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:46:54,2017-11-09 11:46:55,http,10.63.120.70,443,10.64.106.33,2521,8425,2453298,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:46:57,2017-11-09 11:47:45,http,10.63.120.70,443,10.64.106.33,2477,1116,122218,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:27,2017-11-09 11:47:37,mongodb,10.50.50.29,8005,10.64.106.33,1910,8055,60002479,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:27,2017-11-09 11:47:37,mongodb,10.50.50.29,8005,10.64.106.33,1910,2403,6241,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:37,2017-11-09 11:47:47,mongodb,10.50.50.29,8005,10.64.106.33,1910,120006535,3666,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:47,2017-11-09 11:47:57,mongodb,10.50.50.29,8005,10.64.106.33,1910,6280,30004524,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:57,2017-11-09 11:48:07,mongodb,10.50.50.29,8005,10.64.106.33,1910,6473,120001221,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:49:04,2017-11-09 11:50:00,http,10.63.120.70,443,10.64.106.33,2502,60,3335828,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:49:12,2017-11-09 11:49:38,http,101.201.170.152,80,10.64.106.33,1930,2752,25743,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:49:25,2017-11-09 11:49:47,http,101.201.170.152,80,10.64.106.33,1944,17,5333093,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:49:26,2017-11-09 11:49:42,http,101.201.170.152,80,10.64.106.33,1947,8117,2517484,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:49:28,2017-11-09 11:50:26,http,101.201.170.152,80,10.64.106.33,1957,2,10831,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:50:00,2017-11-09 11:50:27,http,101.201.170.152,80,10.64.106.33,1961,3,1041374,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:51:45,2017-11-09 11:52:27,http,101.201.170.152,80,10.64.106.33,1976,22353,332003,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:52:02,2017-11-09 11:53:01,http,10.50.50.28,443,10.64.106.33,2127,367,6753,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:52:24,2017-11-09 11:53:01,http,101.201.170.152,80,10.64.106.33,1966,149,1098807,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:52:40,2017-11-09 11:53:32,http,10.50.50.28,443,10.64.106.33,2199,29253,160938,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:52:41,2017-11-09 11:53:11,http,10.50.50.28,443,10.64.106.33,2205,1414,3401883,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:52:56,2017-11-09 11:53:08,http,10.50.50.28,443,10.64.106.33,2162,5421,6071361,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:53:45,2017-11-09 11:54:16,http,10.50.50.28,443,10.64.106.33,2167,58851,1914797,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:54:13,2017-11-09 11:54:16,http,10.50.50.28,443,10.64.106.33,2272,35031,2333134,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:54:22,2017-11-09 11:54:33,http,10.50.50.28,443,10.64.106.33,2246,37408,2493187,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:54:51,2017-11-09 11:55:43,http,10.50.50.28,443,10.64.106.33,2213,13398,35875,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:55:48,2017-11-09 11:55:57,http,10.50.50.28,443,10.64.106.33,2219,14330,3487654,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:58:45,2017-11-09 11:59:23,http,10.50.50.28,443,10.64.106.33,2529,36663,261364,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:22:29,2017-11-09 12:23:17,http,140.205.62.20,80,10.64.106.33,1998,1414,1292598,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:22:29,2017-11-09 12:23:25,http,140.205.62.20,80,10.64.106.33,1984,13926,28963,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:23:43,2017-11-09 12:24:06,http,140.205.62.20,80,10.64.106.33,2067,23058,3361057,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:23:45,2017-11-09 12:24:22,http,140.205.62.20,80,10.64.106.33,2036,37267,1377570,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:25:12,2017-11-09 12:25:23,http,140.205.62.20,80,10.64.106.33,2044,3244,74611,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:25:41,2017-11-09 12:26:13,http,140.205.62.20,80,10.64.106.33,2062,480,1069936,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:25:41,2017-11-09 12:26:05,http,140.205.62.20,80,10.64.106.33,2100,22435,189266,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:26:55,2017-11-09 12:27:24,http,140.205.62.20,80,10.64.106.33,2098,8228,357777,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:37:15,2017-11-09 12:37:31,http,10.50.50.33,80,10.64.106.33,2546,10099,814080,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:37:32,2017-11-09 12:38:18,http,10.50.50.33,80,10.64.106.33,2553,23383,184452,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:38:11,2017-11-09 12:38:55,http,10.50.50.33,80,10.64.106.33,2580,8090,882089,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:38:26,2017-11-09 12:39:21,http,10.50.50.33,80,10.64.106.33,2629,10875,2621795,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:39:55,2017-11-09 12:40:29,http,10.50.50.33,80,10.64.106.33,2613,895,147115,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:40:08,2017-11-09 12:41:03,http,10.50.50.33,80,10.64.106.33,2598,230,179470,2017-11-09,development1,4,1194,0,0,0
2017-11-09 12:40:46,2017-11-09 12:40:57,http,10.50.50.33,80,10.64.106.33,2601,42,960279,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:09:37,2017-11-09 13:09:49,http,10.50.50.27,443,10.64.106.33,2658,50462,370320,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:51:07,2017-11-09 13:51:43,http,10.63.120.70,443,10.64.106.33,3258,9380,5339733,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:51:15,2017-11-09 13:52:14,http,10.63.120.70,443,10.64.106.33,3348,1392,5464745,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:51:26,2017-11-09 13:52:12,http,10.63.120.70,443,10.64.106.33,3268,1357,221431,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:51:57,2017-11-09 13:52:03,http,10.63.120.70,443,10.64.106.33,3267,8,343,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:52:45,2017-11-09 13:53:15,http,10.63.120.70,443,10.64.106.33,3312,67167,1570078,2017-11-09,development1,4,1194,0,0,0
2017-11-09 13:54:52,2017-11-09 13:55:29,http,10.63.120.70,443,10.64.106.33,3375,996,5699400,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:13:00,2017-11-09 14:13:05,http,10.5.71.60,443,10.64.106.33,3652,4198,8637697,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:13:19,2017-11-09 14:13:46,http,10.5.71.60,443,10.64.106.33,3699,51743,121288,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:13:57,2017-11-09 14:14:30,http,10.5.71.60,443,10.64.106.33,3692,48015,1501881,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:14:11,2017-11-09 14:14:45,http,10.5.71.60,443,10.64.106.33,3745,11386,531376,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:14:25,2017-11-09 14:14:47,http,10.50.50.33,80,10.64.106.33,3218,29033,478899,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:14:26,2017-11-09 14:14:44,http,10.5.71.60,443,10.64.106.33,3763,54900,4066505,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:14:26,2017-11-09 14:15:01,http,10.50.50.33,80,10.64.106.33,3221,13888,21264,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:14:36,2017-11-09 14:14:38,http,10.50.50.33,80,10.64.106.33,3233,2132,1046436,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:14:38,2017-11-09 14:15:21,http,10.5.71.60,443,10.64.106.33,3770,13817,3405174,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:16:10,2017-11-09 14:16:17,http,10.5.71.60,443,10.64.106.33,3767,34,7300,2017-11-09,development1,4,1194,0,0,0
2017-11-09 14:24:29,2017-11-09 14:40:48,smtp,10.5.71.60,25,10.64.106.33,2688,172,342,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:10:45,2017-11-09 15:11:38,http,114.80.223.61,443,10.64.106.33,2690,29047,8495811,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:11:20,2017-11-09 15:11:49,http,114.80.223.61,443,10.64.106.33,2697,26030,32207,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:11:26,2017-11-09 15:11:55,http,114.80.223.61,443,10.64.106.33,2724,15997,1010053,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:11:37,2017-11-09 15:12:27,http,114.80.223.61,443,10.64.106.33,2786,4753,124409,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:12:35,2017-11-09 15:12:44,http,114.80.223.61,443,10.64.106.33,2729,5767,292175,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:14:12,2017-11-09 15:15:04,http,114.80.223.61,443,10.64.106.33,2735,10221,3887803,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:15:10,2017-11-09 15:15:57,http,114.80.223.61,443,10.64.106.33,2752,145,5277378,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:24:52,2017-11-09 15:25:37,http,10.50.50.28,443,10.64.106.33,3081,31033,11379,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:25:32,2017-11-09 15:26:10,http,10.50.50.28,443,10.64.106.33,3093,82714,246462,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:36:45,2017-11-09 15:37:01,http,203.188.200.67,443,10.64.106.33,4170,3763,854923,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:37:04,2017-11-09 15:37:24,http,203.188.200.67,443,10.64.106.33,4178,7459,1353087,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:37:34,2017-11-09 15:38:14,http,203.188.200.67,443,10.64.106.33,4180,1781,563786,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:38:40,2017-11-09 15:39:39,http,203.188.200.67,443,10.64.106.33,4189,2233,149995,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:39:38,2017-11-09 15:40:17,http,203.188.200.67,443,10.64.106.33,4184,25261,1153417,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:51:04,2017-11-09 15:51:09,http,10.50.50.33,80,10.64.106.33,3406,10111,1149437,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:51:46,2017-11-09 15:52:05,http,10.50.50.33,80,10.64.106.33,3451,800,865705,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:52:05,2017-11-09 15:52:31,http,10.50.50.33,80,10.64.106.33,3459,7211,927731,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:52:40,2017-11-09 15:53:11,http,10.50.50.33,80,10.64.106.33,3514,23830,15089,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:53:08,2017-11-09 15:53:37,http,10.50.50.33,80,10.64.106.33,3136,59407,383214,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:53:15,2017-11-09 15:53:38,http,10.50.50.33,80,10.64.106.33,3176,1995,51783,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:53:30,2017-11-09 15:54:06,http,10.50.50.33,80,10.64.106.33,3139,20,1622982,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:53:42,2017-11-09 15:54:06,http,10.50.50.33,80,10.64.106.33,3478,11647,1190550,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:53:57,2017-11-09 15:53:59,http,10.50.50.33,80,10.64.106.33,3475,91,94736,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:53:58,2017-11-09 15:54:11,http,10.50.50.33,80,10.64.106.33,3137,16408,433022,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:54:41,2017-11-09 15:55:22,http,10.50.50.33,80,10.64.106.33,3154,9002,79727,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:54:57,2017-11-09 15:55:16,http,10.50.50.33,80,10.64.106.33,3529,2263,2246,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:55:10,2017-11-09 15:55:48,http,10.50.50.33,80,10.64.106.33,3537,0,4386577,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:55:23,2017-11-09 15:55:27,http,10.50.50.33,80,10.64.106.33,3482,890,513948,2017-11-09,development1,4,1194,0,0,0
2017-11-09 15:56:22,2017-11-09 15:56:31,http,10.50.50.33,80,10.64.106.33,3184,11568,560671,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:00:22,2017-11-09 16:00:29,http,10.50.50.28,443,10.64.106.33,3810,2159,1796,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:00:27,2017-11-09 16:00:42,http,10.50.50.28,443,10.64.106.33,3857,77632,5013547,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:00:33,2017-11-09 16:00:40,http,10.50.50.28,443,10.64.106.33,3846,960,1170688,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:01:20,2017-11-09 16:01:34,http,10.50.50.28,443,10.64.106.33,3864,8268,3226616,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:48:35,2017-11-09 16:48:37,http,10.5.71.60,443,10.64.106.33,2989,5754,1812808,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:48:45,2017-11-09 16:49:05,http,10.5.71.60,443,10.64.106.33,3004,7655,264436,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:49:36,2017-11-09 16:50:16,http,10.5.71.60,443,10.64.106.33,3021,1158,3149447,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:50:08,2017-11-09 16:50:38,http,10.5.71.60,443,10.64.106.33,3023,15802,2224529,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:50:53,2017-11-09 16:51:11,http,10.5.71.60,443,10.64.106.33,3039,44595,1719582,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:51:04,2017-11-09 16:51:31,http,10.5.71.60,443,10.64.106.33,3061,560,320855,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:52:20,2017-11-09 16:52:45,http,10.5.71.60,443,10.64.106.33,3066,6254,1017538,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:53:36,2017-11-09 16:53:57,http,183.131.192.83,443,10.64.106.33,2791,15863,3561661,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:53:58,2017-11-09 16:54:38,http,183.131.192.83,443,10.64.106.33,2794,83,1794248,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:54:00,2017-11-09 16:54:31,http,183.131.192.83,443,10.64.106.33,2842,1942,1595439,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:54:05,2017-11-09 16:54:10,http,183.131.192.83,443,10.64.106.33,2799,945,1914729,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:54:30,2017-11-09 16:54:54,http,10.5.71.60,443,10.64.106.33,3064,20264,1678612,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:54:33,2017-11-09 16:54:58,http,183.131.192.83,443,10.64.106.33,2828,848,16828,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:54:46,2017-11-09 16:55:30,http,183.131.192.83,443,10.64.106.33,2822,23823,2423597,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:56:55,2017-11-09 16:57:14,http,183.131.192.83,443,10.64.106.33,2848,11343,54850,2017-11-09,development1,4,1194,0,0,0
2017-11-09 16:59:27,2017-11-09 17:00:22,http,183.131.192.83,443,10.64.106.33,2844,38389,1611365,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:01:42,2017-11-09 17:01:45,http,10.50.50.28,443,10.64.106.33,2878,1621,243881,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:02:23,2017-11-09 17:02:35,http,10.50.50.28,443,10.64.106.33,2884,6432,1830797,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:03:10,2017-11-09 17:03:56,http,10.50.50.28,443,10.64.106.33,2904,2757,1038851,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:03:14,2017-11-09 17:03:44,http,10.50.50.28,443,10.64.106.33,2923,5510,26675,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:03:37,2017-11-09 17:04:24,http,10.50.50.28,443,10.64.106.33,2939,28939,130678,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:04:12,2017-11-09 17:04:22,ftp,10.50.50.33,21,10.64.106.33,2680,60004508,4367,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:04:12,2017-11-09 17:04:22,ftp,10.50.50.33,21,10.64.106.33,2680,3272,4022,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:04:22,2017-11-09 17:04:32,ftp,10.50.50.33,21,10.64.106.33,2680,60002388,9422,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:04:32,2017-11-09 17:04:42,ftp,10.50.50.33,21,10.64.106.33,2680,2519,180006135,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:06:24,2017-11-09 17:07:24,http,10.50.50.28,443,10.64.106.33,2981,682,1069142,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:11:09,2017-11-09 17:11:59,http,10.50.50.27,443,10.64.106.33,3547,26008,2316244,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:11:34,2017-11-09 17:12:14,http,10.50.50.27,443,10.64.106.33,3585,14418,161634,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:11:45,2017-11-09 17:12:04,http,10.50.50.27,443,10.64.106.33,3567,18806,4064921,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:12:40,2017-11-09 17:12:52,http,10.50.50.27,443,10.64.106.33,3572,18249,1789304,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:14:31,2017-11-09 17:15:14,http,10.50.50.27,443,10.64.106.33,3610,57411,4057446,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:14:46,2017-11-09 17:15:25,http,10.50.50.27,443,10.64.106.33,3607,1960,668610,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:15:56,2017-11-09 17:16:00,http,10.50.50.27,443,10.64.106.33,3639,32334,168261,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:17:03,2017-11-09 17:17:41,http,10.50.50.27,443,10.64.106.33,3642,24908,875925,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:37:34,2017-11-09 17:38:26,http,10.50.50.33,80,10.64.106.33,4043,20656,841,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:38:13,2017-11-09 17:38:40,http,10.50.50.33,80,10.64.106.33,4056,7251,21453,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:38:17,2017-11-09 17:39:04,http,10.50.50.33,80,10.64.106.33,4044,31608,174017,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:38:28,2017-11-09 17:39:23,http,10.50.50.33,80,10.64.106.33,4064,12894,2704856,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:40:21,2017-11-09 17:40:43,http,10.50.50.33,80,10.64.106.33,4085,6452,203322,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:40:32,2017-11-09 17:41:25,http,10.50.50.33,80,10.64.106.33,4112,27048,34227,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:40:59,2017-11-09 17:41:27,http,10.50.50.33,80,10.64.106.33,4083,827,6610151,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:41:52,2017-11-09 17:41:52,http,10.50.50.33,80,10.64.106.33,4135,1388,21798,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:43:11,2017-11-09 17:44:04,http,10.50.50.33,80,10.64.106.33,4095,65333,186136,2017-11-09,development1,4,1194,0,0,0
2017-11-09 17:58:01,2017-11-09 17:58:11,mongodb,10.50.50.29,8005,10.64.106.33,2680,4511,7137,2017-11-09,development1,4,1194,0,0,0
2017-11-09 18:03:39,2017-11-09 18:03:58,http,10.50.50.28,443,10.64.106.33,3929,26215,893397,2017-11-09,development1,4,1194,0,0,0
2017-11-09 19:15:12,2017-11-09 19:15:22,mongodb,10.50.50.29,8005,10.64.106.33,2680,4253,569,2017-11-09,development1,4,1194,0,0,0
2017-11-09 19:15:12,2017-11-09 19:15:22,mongodb,10.50.50.29,8005,10.64.106.33,2680,8364,60007983,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:12:42,2017-11-09 20:12:52,sftp,10.50.50.26,22,10.64.106.33,2680,4147,3892,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:13:02,2017-11-09 20:13:12,sftp,10.50.50.26,22,10.64.106.33,2680,4452,30006637,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:55:07,2017-11-09 20:55:36,http,10.50.50.27,443,10.64.106.33,3939,3931,1372747,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:55:47,2017-11-09 20:56:00,http,10.50.50.27,443,10.64.106.33,3953,44047,490844,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:56:09,2017-11-09 20:56:12,http,10.50.50.27,443,10.64.106.33,3965,1053,131411,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:56:29,2017-11-09 20:56:35,http,10.50.50.27,443,10.64.106.33,3975,3095,284814,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:56:37,2017-11-09 20:57:00,http,10.50.50.27,443,10.64.106.33,3966,2426,4192,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:57:14,2017-11-09 20:57:59,http,10.50.50.27,443,10.64.106.33,4031,19915,4793790,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:57:32,2017-11-09 20:57:44,http,10.50.50.27,443,10.64.106.33,3993,1333,413019,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:58:10,2017-11-09 20:58:52,http,10.50.50.27,443,10.64.106.33,4017,1731,113169,2017-11-09,development1,4,1194,0,0,0
2017-11-09 20:59:51,2017-11-09 20:59:52,http,10.50.50.27,443,10.64.106.33,3988,49070,310070,2017-11-09,development1,4,1194,0,0,0
