stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:27:51,2017-11-14 11:28:39,http,10.50.50.29,443,10.64.106.33,3255,9378,653732,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:27:56,2017-11-14 11:28:39,http,42.159.197.98,8080,10.64.106.33,3133,348,58357,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:27:57,2017-11-14 11:28:55,http,42.159.197.98,8080,10.64.106.33,2993,26053,2605527,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:19,2017-11-14 11:29:13,http,10.50.50.27,443,10.64.106.33,2803,2072,325,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:23,2017-11-14 11:28:55,http,42.159.197.98,8080,10.64.106.33,3030,1,1293745,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:30,2017-11-14 11:28:54,http,10.50.50.27,443,10.64.106.33,2801,23568,195,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:42,2017-11-14 11:29:34,http,10.50.50.27,443,10.64.106.33,2816,4643,215498,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:19,http,10.50.50.27,443,10.64.106.33,2815,16842,372901,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:55,2017-11-14 11:29:08,http,42.159.197.98,8080,10.64.106.33,3010,34831,27927,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:29:11,2017-11-14 11:29:58,http,42.159.197.98,8080,10.64.106.33,3072,2745,3393418,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:29:19,2017-11-14 11:29:51,http,42.159.197.98,8080,10.64.106.33,3117,3085,45337,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:29:47,2017-11-14 11:30:44,http,10.50.50.29,443,10.64.106.33,3316,712,253899,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:29:54,2017-11-14 11:30:23,http,10.50.50.29,443,10.64.106.33,3270,2519,90802,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:30:22,2017-11-14 11:30:33,http,42.159.197.98,8080,10.64.106.33,3027,41622,1630968,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:30:29,2017-11-14 11:30:54,http,42.159.197.98,8080,10.64.106.33,3015,24496,4689253,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:30:39,2017-11-14 11:31:30,http,10.50.50.29,443,10.64.106.33,3295,15168,164494,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:31:00,2017-11-14 11:31:10,postgresql,10.50.50.38,5432,10.64.106.33,2622,4096,9844,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:31:00,2017-11-14 11:31:10,postgresql,10.50.50.38,5432,10.64.106.33,2622,60006739,5308,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:31:10,2017-11-14 11:31:20,postgresql,10.50.50.38,5432,10.64.106.33,2622,150004852,6720,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:32:22,2017-11-14 11:32:40,http,10.50.50.29,443,10.64.106.33,3274,111,3020321,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:33:07,2017-11-14 11:33:09,http,10.50.50.27,443,10.64.106.33,2845,51691,5112874,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:33:14,2017-11-14 11:46:48,smtp,10.5.71.60,25,10.64.106.33,2640,152,209,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:33:30,2017-11-14 11:33:32,http,42.159.197.98,8080,10.64.106.33,3111,557,916534,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:34:39,2017-11-14 11:35:18,http,10.50.50.40,80,10.64.106.33,3172,44707,2234153,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:34:59,2017-11-14 11:35:40,http,10.50.50.40,80,10.64.106.33,3193,8753,4983755,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:35:01,2017-11-14 11:35:40,http,10.50.50.40,80,10.64.106.33,3201,13598,9600478,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:35:20,2017-11-14 11:36:17,http,10.50.50.40,80,10.64.106.33,3180,455,303,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:38:54,2017-11-14 11:39:31,http,10.50.50.40,80,10.64.106.33,3331,1445,3908,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:39:01,2017-11-14 11:39:10,http,10.50.50.40,80,10.64.106.33,3383,7565,1811124,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:39:45,2017-11-14 11:40:29,http,10.50.50.40,80,10.64.106.33,3355,1984,1533383,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:39:54,2017-11-14 11:40:04,ssh,10.50.50.28,22,10.64.106.33,2622,2518,9175,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:40:01,2017-11-14 11:40:35,http,10.50.50.40,80,10.64.106.33,3382,12020,2262283,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:40:21,2017-11-14 11:41:16,http,10.50.50.40,80,10.64.106.33,3402,52216,269441,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:47:38,2017-11-14 11:48:09,http,10.50.50.27,443,10.64.106.33,2630,1338,6920781,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:47:44,2017-11-14 11:48:15,http,10.50.50.27,443,10.64.106.33,2640,4,324,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:48:10,2017-11-14 11:49:07,http,10.50.50.27,443,10.64.106.33,2632,14855,3126895,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:50:26,2017-11-14 11:51:08,http,10.50.50.27,443,10.64.106.33,2668,35042,2538442,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:19:14,2017-11-14 12:19:52,http,10.50.50.40,80,10.64.106.33,2703,12612,3144866,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:19:38,2017-11-14 12:20:11,http,10.50.50.40,80,10.64.106.33,2715,57270,478555,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:20:08,2017-11-14 12:21:07,http,10.50.50.40,80,10.64.106.33,2727,13682,4365,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:20:25,2017-11-14 12:20:36,http,10.50.50.40,80,10.64.106.33,2719,5476,871299,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:21:16,2017-11-14 12:22:04,http,10.50.50.40,80,10.64.106.33,2722,14800,962529,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:23:03,2017-11-14 12:23:10,http,54.230.249.98,443,10.64.106.33,2890,88,1699175,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:23:26,2017-11-14 12:24:00,http,54.230.249.98,443,10.64.106.33,2931,6963,725232,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:23:55,2017-11-14 12:24:15,http,54.230.249.98,443,10.64.106.33,2927,965,292387,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:44:19,2017-11-14 12:44:42,http,10.50.50.40,80,10.64.106.33,3534,1062,552,2017-11-14,development1,4,1194,0,0,0
2017-11-14 12:45:14,2017-11-14 12:46:14,http,10.50.50.40,80,10.64.106.33,3564,33624,2099886,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:17:46,2017-11-14 13:17:58,http,10.63.120.70,443,10.64.106.33,3611,7118,673937,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:18:29,2017-11-14 13:18:34,http,10.63.120.70,443,10.64.106.33,3640,14398,285460,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:19:05,2017-11-14 13:19:40,http,10.63.120.70,443,10.64.106.33,3648,9094,400481,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:19:10,2017-11-14 13:19:49,http,10.63.120.70,443,10.64.106.33,3645,6665,256966,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:48:01,2017-11-14 13:48:29,http,10.5.71.60,443,10.64.106.33,3766,6128,397678,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:48:18,2017-11-14 13:48:55,http,10.5.71.60,443,10.64.106.33,3770,36993,122241,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:48:24,2017-11-14 13:48:55,http,10.5.71.60,443,10.64.106.33,3793,39624,1690089,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:48:38,2017-11-14 13:49:01,http,10.5.71.60,443,10.64.106.33,3786,13419,130466,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:48:48,2017-11-14 13:49:43,http,10.5.71.60,443,10.64.106.33,3812,88749,6473970,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:49:31,2017-11-14 13:50:01,http,10.5.71.60,443,10.64.106.33,3828,9078,1366616,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:50:14,2017-11-14 13:51:10,http,10.5.71.60,443,10.64.106.33,3810,31897,14303,2017-11-14,development1,4,1194,0,0,0
2017-11-14 13:54:56,2017-11-14 13:55:50,http,10.5.71.60,443,10.64.106.33,3837,3634,8585568,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:08:54,2017-11-14 14:09:34,http,10.5.71.60,443,10.64.106.33,4289,546,2457692,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:09:15,2017-11-14 14:09:29,http,10.5.71.60,443,10.64.106.33,4304,44538,164928,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:18:35,2017-11-14 14:19:07,http,42.159.197.98,8080,10.64.106.33,4127,8114,2294179,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:19:03,2017-11-14 14:19:38,http,42.159.197.98,8080,10.64.106.33,4137,1684,8226693,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:19:46,2017-11-14 14:20:12,http,42.159.197.98,8080,10.64.106.33,4156,3393,441168,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:19:57,2017-11-14 14:20:23,http,42.159.197.98,8080,10.64.106.33,4165,6235,136801,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:20:29,2017-11-14 14:20:53,http,42.159.197.98,8080,10.64.106.33,4184,5116,5139021,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:20:42,2017-11-14 14:20:56,http,42.159.197.98,8080,10.64.106.33,4160,27860,42114,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:39:03,2017-11-14 14:39:08,http,42.159.197.98,8080,10.64.106.33,5019,748,61265,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:39:37,2017-11-14 14:40:32,http,42.159.197.98,8080,10.64.106.33,5025,5469,314100,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:39:52,2017-11-14 14:40:07,http,42.159.197.98,8080,10.64.106.33,5033,87,318825,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:41:23,2017-11-14 14:41:48,http,42.159.197.98,8080,10.64.106.33,5046,2035,2935,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:42:19,2017-11-14 14:42:44,http,42.159.197.98,8080,10.64.106.33,5115,27479,237599,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:42:28,2017-11-14 14:42:58,http,42.159.197.98,8080,10.64.106.33,5089,8097,9970,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:43:10,2017-11-14 14:43:44,http,42.159.197.98,8080,10.64.106.33,5122,18,233591,2017-11-14,development1,4,1194,0,0,0
2017-11-14 14:43:42,2017-11-14 14:44:15,http,42.159.197.98,8080,10.64.106.33,5132,49381,8550995,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:23:40,2017-11-14 15:23:50,ftp,10.50.50.26,21,10.64.106.33,3653,30000788,8008,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:23:50,2017-11-14 15:24:00,ftp,10.50.50.26,21,10.64.106.33,3653,30002738,9008,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:24:00,2017-11-14 15:24:10,ftp,10.50.50.26,21,10.64.106.33,3653,30008056,4310,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:40:59,2017-11-14 15:41:06,http,183.131.192.83,443,10.64.106.33,4709,24140,147840,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:41:33,2017-11-14 15:42:26,http,183.131.192.83,443,10.64.106.33,4718,53455,391903,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:41:37,2017-11-14 15:41:58,http,183.131.192.83,443,10.64.106.33,4710,13749,5354845,2017-11-14,development1,4,1194,0,0,0
2017-11-14 15:43:13,2017-11-14 15:44:12,http,183.131.192.83,443,10.64.106.33,4729,4167,1599305,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:16:56,2017-11-14 16:17:07,http,10.50.50.40,80,10.64.106.33,4587,34653,419733,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:17:03,2017-11-14 16:17:52,http,10.50.50.40,80,10.64.106.33,4616,93010,1755348,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:17:32,2017-11-14 16:17:35,http,10.50.50.40,80,10.64.106.33,4602,132,572198,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:18:52,2017-11-14 16:18:54,http,10.50.50.40,80,10.64.106.33,4654,3487,3045185,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:19:54,2017-11-14 16:20:14,http,10.50.50.40,80,10.64.106.33,4619,8204,567575,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:49:49,2017-11-14 16:49:59,sftp,10.50.50.26,22,10.64.106.33,3653,9293,150006233,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:49:49,2017-11-14 16:49:59,sftp,10.50.50.26,22,10.64.106.33,3653,2886,5946,2017-11-14,development1,4,1194,0,0,0
2017-11-14 16:49:59,2017-11-14 16:50:09,sftp,10.50.50.26,22,10.64.106.33,3653,180007992,6225,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:39,2017-11-14 17:00:49,ftp,10.50.50.34,21,10.64.106.33,3653,3596,9648,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:39,2017-11-14 17:00:49,ftp,10.50.50.34,21,10.64.106.33,3653,240008681,5837,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:49,2017-11-14 17:00:59,ftp,10.50.50.34,21,10.64.106.33,3653,120003660,3047,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:59,2017-11-14 17:01:09,ftp,10.50.50.34,21,10.64.106.33,3653,5542,120003719,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:13:25,2017-11-14 17:14:00,http,10.5.71.60,443,10.64.106.33,4051,778,163307,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:13:40,2017-11-14 17:13:54,http,10.5.71.60,443,10.64.106.33,4085,7367,282161,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:13:48,2017-11-14 17:14:02,http,10.5.71.60,443,10.64.106.33,4108,541,1458495,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:14:58,2017-11-14 17:15:29,http,10.5.71.60,443,10.64.106.33,4107,1130,1005844,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:22:36,2017-11-14 17:23:05,http,10.50.50.26,443,10.64.106.33,4475,5316,200668,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:22:59,2017-11-14 17:23:29,http,10.50.50.26,443,10.64.106.33,4535,10995,1291899,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:23:04,2017-11-14 17:23:53,http,10.50.50.26,443,10.64.106.33,4478,2850,2874163,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:23:20,2017-11-14 17:23:51,http,10.50.50.26,443,10.64.106.33,4525,1565,2913547,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:23:26,2017-11-14 17:23:32,http,10.50.50.26,443,10.64.106.33,4492,12261,272544,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:23:46,2017-11-14 17:24:26,http,10.50.50.26,443,10.64.106.33,4532,48637,4682674,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:24:51,2017-11-14 17:25:40,http,10.50.50.40,80,10.64.106.33,4801,893,2185512,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:25:29,2017-11-14 17:26:01,http,10.50.50.40,80,10.64.106.33,4823,9228,3268604,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:26:14,2017-11-14 17:26:51,http,10.50.50.40,80,10.64.106.33,4841,1146,26269,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:27:00,2017-11-14 17:27:40,http,10.50.50.26,443,10.64.106.33,4539,2426,2201583,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:27:09,2017-11-14 17:27:25,http,10.50.50.40,80,10.64.106.33,4875,4469,1721983,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:27:13,2017-11-14 17:27:39,http,10.50.50.40,80,10.64.106.33,4842,4919,961,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:06:08,2017-11-14 18:06:11,http,10.5.71.60,443,10.64.106.33,3878,22844,187524,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:06:54,2017-11-14 18:07:49,http,10.5.71.60,443,10.64.106.33,3890,37293,905,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:09:33,2017-11-14 18:09:43,mongodb,10.50.50.26,8005,10.64.106.33,3653,180001771,5221,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:09:33,2017-11-14 18:09:43,mongodb,10.50.50.26,8005,10.64.106.33,3653,203,4917,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:09:43,2017-11-14 18:09:53,mongodb,10.50.50.26,8005,10.64.106.33,3653,4563,30002905,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:28:13,2017-11-14 18:28:45,http,10.50.50.40,80,10.64.106.33,4360,34046,2220946,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:28:28,2017-11-14 18:28:55,http,10.50.50.40,80,10.64.106.33,4375,2543,1043657,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:28:48,2017-11-14 18:29:37,http,10.50.50.40,80,10.64.106.33,4370,1461,2165759,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:29:32,2017-11-14 18:30:17,http,10.50.50.40,80,10.64.106.33,4426,12711,135077,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:30:01,2017-11-14 18:30:24,http,10.50.50.40,80,10.64.106.33,4383,8338,3650358,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:31:42,2017-11-14 18:31:49,http,10.50.50.40,80,10.64.106.33,4428,315,130385,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:31:51,2017-11-14 18:32:29,http,10.50.50.40,80,10.64.106.33,4392,5628,95,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:32:25,2017-11-14 18:32:31,http,10.50.50.40,80,10.64.106.33,4418,19054,3162623,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:46:16,2017-11-14 18:46:33,http,10.63.120.70,443,10.64.106.33,4888,24255,212401,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:46:48,2017-11-14 18:46:50,http,10.63.120.70,443,10.64.106.33,4898,46659,62395,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:47:07,2017-11-14 18:47:34,http,10.63.120.70,443,10.64.106.33,4908,39244,5776527,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:48:17,2017-11-14 18:48:52,http,10.63.120.70,443,10.64.106.33,4910,32428,67,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:55:49,2017-11-14 18:56:44,http,10.50.50.40,80,10.64.106.33,4209,1523,4431562,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:55:55,2017-11-14 18:56:39,http,10.50.50.40,80,10.64.106.33,4211,32345,4270235,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:56:34,2017-11-14 18:56:59,http,10.50.50.40,80,10.64.106.33,4232,12371,119105,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:56:42,2017-11-14 18:57:12,http,10.50.50.40,80,10.64.106.33,4216,1579,386898,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:58:00,2017-11-14 18:58:29,http,10.50.50.40,80,10.64.106.33,4222,0,1030824,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:58:46,2017-11-14 18:58:56,http,10.50.50.40,80,10.64.106.33,4221,614,278284,2017-11-14,development1,4,1194,0,0,0
2017-11-14 18:59:38,2017-11-14 19:00:15,http,10.50.50.40,80,10.64.106.33,4234,4714,5896849,2017-11-14,development1,4,1194,0,0,0
2017-11-14 19:00:19,2017-11-14 19:00:22,http,10.50.50.40,80,10.64.106.33,4237,29049,346,2017-11-14,development1,4,1194,0,0,0
2017-11-14 19:01:28,2017-11-14 19:01:38,postgresql,10.50.50.28,5432,10.64.106.33,3653,3458,1354,2017-11-14,development1,4,1194,0,0,0
2017-11-14 19:02:25,2017-11-14 19:03:04,http,10.50.50.40,80,10.64.106.33,4236,24868,149382,2017-11-14,development1,4,1194,0,0,0
2017-11-14 19:51:58,2017-11-14 19:52:08,tds,10.50.50.28,54238,10.64.106.33,3653,1965,4088,2017-11-14,development1,4,1194,0,0,0
2017-11-14 19:51:58,2017-11-14 19:52:08,tds,10.50.50.28,54238,10.64.106.33,3653,210008346,3674,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:12:35,2017-11-14 20:13:31,http,10.50.50.26,443,10.64.106.33,3654,7900,182696,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:13:09,2017-11-14 20:13:39,http,10.50.50.26,443,10.64.106.33,3685,56106,367185,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:13:23,2017-11-14 20:13:53,http,10.50.50.26,443,10.64.106.33,3681,49,3231156,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:14:32,2017-11-14 20:14:34,http,10.50.50.26,443,10.64.106.33,3693,219,553907,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:15:01,2017-11-14 20:15:22,http,10.50.50.26,443,10.64.106.33,3690,19557,92305,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:16:03,2017-11-14 20:16:29,http,10.50.50.26,443,10.64.106.33,3734,2791,147931,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:16:13,2017-11-14 20:16:43,http,10.50.50.26,443,10.64.106.33,3753,87010,6095010,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:16:49,2017-11-14 20:17:05,http,10.50.50.26,443,10.64.106.33,3721,93,582645,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:38:14,2017-11-14 20:38:24,postgresql,10.7.133.20,5432,10.64.106.33,3653,1937,4145,2017-11-14,development1,4,1194,0,0,0
2017-11-14 20:52:33,2017-11-14 20:52:43,mysql,10.50.50.41,4443,10.64.106.33,3653,3757,4537,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:09:01,2017-11-14 21:09:12,http,60.254.134.245,443,10.64.106.33,4736,182,2947010,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:09:07,2017-11-14 21:09:25,http,60.254.134.245,443,10.64.106.33,4781,4075,2674131,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:09:40,2017-11-14 21:09:50,http,60.254.134.245,443,10.64.106.33,4737,2698,897,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:09:59,2017-11-14 21:10:09,http,60.254.134.245,443,10.64.106.33,4769,17103,1151,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:12:11,2017-11-14 21:12:21,sftp,10.50.50.26,22,10.64.106.33,3653,4093,5574,2017-11-14,development1,4,1194,0,0,0
