stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:00:04,2017-11-16 11:00:34,http,10.50.50.29,443,10.64.106.33,3232,22861,840720,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:00:13,2017-11-16 11:00:50,http,10.50.50.29,443,10.64.106.33,3176,18429,12641,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:01:21,2017-11-16 11:02:03,http,10.50.50.29,443,10.64.106.33,3187,228,715357,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:02:12,2017-11-16 11:02:48,http,10.50.50.29,443,10.64.106.33,3229,6023,477490,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:41:15,2017-11-16 11:41:31,http,10.50.50.31,80,10.64.106.33,2988,3396,3788551,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:41:33,2017-11-16 11:42:32,http,10.50.50.31,80,10.64.106.33,3035,13612,2228186,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:41:38,2017-11-16 11:42:03,http,10.50.50.31,80,10.64.106.33,3065,3625,1857091,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:42:01,2017-11-16 11:42:31,http,10.50.50.31,80,10.64.106.33,3054,3421,7519614,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:42:05,2017-11-16 11:42:43,http,10.50.50.31,80,10.64.106.33,3024,28957,3400334,2017-11-16,development1,4,1194,0,0,0
2017-11-16 11:42:25,2017-11-16 11:43:09,http,10.50.50.31,80,10.64.106.33,3060,11424,2442670,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:04,2017-11-16 12:03:35,http,10.50.50.31,80,10.64.106.33,2904,718,354963,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:05,2017-11-16 12:04:00,http,10.50.50.31,80,10.64.106.33,2907,0,223079,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:38,2017-11-16 12:04:27,http,10.50.50.31,80,10.64.106.33,2929,3027,551896,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:47,2017-11-16 12:04:41,http,10.50.50.31,80,10.64.106.33,2905,31264,2423209,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:05:10,2017-11-16 12:05:19,http,10.50.50.31,80,10.64.106.33,2962,17589,8757108,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:05:25,2017-11-16 12:06:10,http,10.50.50.31,80,10.64.106.33,2981,7135,640008,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:09:44,2017-11-16 12:09:54,mongodb,10.50.50.33,8005,10.64.106.33,2517,4358,5719,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:09:54,2017-11-16 12:10:04,mongodb,10.50.50.33,8005,10.64.106.33,2517,4402,90002748,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:10:41,2017-11-16 12:11:31,http,42.159.197.98,8080,10.64.106.33,2712,7077,7497879,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:22:04,2017-11-16 12:22:13,http,10.50.50.27,443,10.64.106.33,2765,14751,3727589,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:26:45,2017-11-16 12:27:13,http,10.63.120.70,443,10.64.106.33,2773,49,2252695,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:27:01,2017-11-16 12:27:09,http,10.63.120.70,443,10.64.106.33,2810,7492,6645294,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:27:01,2017-11-16 12:27:36,http,10.63.120.70,443,10.64.106.33,2814,5791,351573,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:27:28,2017-11-16 12:28:22,http,10.63.120.70,443,10.64.106.33,2791,59046,356,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:27:43,2017-11-16 12:28:14,http,10.63.120.70,443,10.64.106.33,2837,4612,43935,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:29:26,2017-11-16 12:30:13,http,10.63.120.70,443,10.64.106.33,2812,23289,170488,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:30:36,2017-11-16 12:31:29,http,10.63.120.70,443,10.64.106.33,2868,55524,103,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:31:16,2017-11-16 12:31:23,http,10.63.120.70,443,10.64.106.33,2865,11557,484593,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:39:01,2017-11-16 12:39:42,http,10.5.71.60,443,10.64.106.33,3263,235,570785,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:39:46,2017-11-16 12:40:40,http,10.5.71.60,443,10.64.106.33,3274,21,506949,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:40:09,2017-11-16 12:40:40,http,10.5.71.60,443,10.64.106.33,3290,21430,273258,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:08:08,2017-11-16 13:08:51,http,10.50.50.31,80,10.64.106.33,3329,2682,83031,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:08:24,2017-11-16 13:08:50,http,10.50.50.31,80,10.64.106.33,3339,29496,1294737,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:08,2017-11-16 13:09:09,http,10.50.50.31,80,10.64.106.33,3401,7422,944142,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:27,2017-11-16 13:09:27,http,10.50.50.31,80,10.64.106.33,3405,11358,1419885,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:48,2017-11-16 13:10:42,http,10.50.50.31,80,10.64.106.33,3361,1350,9320,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:54,2017-11-16 13:10:07,http,10.50.50.31,80,10.64.106.33,3430,42993,1342626,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:10:25,2017-11-16 13:10:26,http,10.50.50.31,80,10.64.106.33,3369,3810,219201,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:12:19,2017-11-16 13:13:08,http,10.50.50.31,80,10.64.106.33,3467,4448,4312597,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:12:30,2017-11-16 13:13:04,http,10.50.50.31,80,10.64.106.33,3455,322,242323,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:14:58,2017-11-16 13:15:05,http,10.50.50.31,80,10.64.106.33,3431,22555,1269279,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:59:14,2017-11-16 13:59:24,sftp,10.50.50.29,22,10.64.106.33,3490,2219,6952,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:47:46,2017-11-16 14:47:56,postgresql,10.50.50.26,5432,10.64.106.33,3490,9155,90001804,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:48:43,2017-11-16 14:49:11,http,10.5.71.60,443,10.64.106.33,3502,45662,15480,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:49:14,2017-11-16 14:49:58,http,10.5.71.60,443,10.64.106.33,3509,27900,5454027,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:49:29,2017-11-16 14:50:13,http,10.5.71.60,443,10.64.106.33,3545,23168,31044,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:49:41,2017-11-16 14:49:50,http,10.5.71.60,443,10.64.106.33,3539,30577,129147,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:50:59,2017-11-16 14:51:25,http,10.5.71.60,443,10.64.106.33,3543,6109,3775,2017-11-16,development1,4,1194,0,0,0
2017-11-16 14:52:03,2017-11-16 14:52:58,http,10.5.71.60,443,10.64.106.33,3572,2984,136004,2017-11-16,development1,4,1194,0,0,0
2017-11-16 15:13:03,2017-11-16 15:13:13,ssh,10.50.50.26,22,10.64.106.33,3490,2960,498,2017-11-16,development1,4,1194,0,0,0
2017-11-16 15:13:03,2017-11-16 15:13:13,ssh,10.50.50.26,22,10.64.106.33,3490,210004371,2653,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:41:08,2017-11-16 16:41:52,http,10.50.50.31,80,10.64.106.33,3651,5598,1231703,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:41:22,2017-11-16 16:42:17,http,10.50.50.31,80,10.64.106.33,3682,11732,624617,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:42:26,2017-11-16 16:42:51,http,10.50.50.31,80,10.64.106.33,3705,112,493500,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:42:34,2017-11-16 16:43:28,http,10.50.50.31,80,10.64.106.33,3722,14533,37872,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:42:59,2017-11-16 16:43:07,http,10.50.50.31,80,10.64.106.33,3683,10082,4153,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:43:25,2017-11-16 16:44:00,http,10.50.50.31,80,10.64.106.33,3727,16345,122461,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:43:51,2017-11-16 16:43:58,http,10.50.50.31,80,10.64.106.33,3694,70,446970,2017-11-16,development1,4,1194,0,0,0
2017-11-16 17:14:59,2017-11-16 17:15:09,mysql,10.50.50.29,4443,10.64.106.33,3490,1597,7596,2017-11-16,development1,4,1194,0,0,0
2017-11-16 17:23:46,2017-11-16 17:24:14,http,10.50.50.26,443,10.64.106.33,3582,4287,197565,2017-11-16,development1,4,1194,0,0,0
2017-11-16 17:24:01,2017-11-16 17:24:50,http,10.50.50.26,443,10.64.106.33,3587,180,4768169,2017-11-16,development1,4,1194,0,0,0
2017-11-16 17:25:36,2017-11-16 17:26:19,http,10.50.50.26,443,10.64.106.33,3595,26533,23522,2017-11-16,development1,4,1194,0,0,0
2017-11-16 17:25:50,2017-11-16 17:25:50,http,10.50.50.26,443,10.64.106.33,3611,2630,512245,2017-11-16,development1,4,1194,0,0,0
2017-11-16 17:27:07,2017-11-16 17:27:55,http,10.50.50.26,443,10.64.106.33,3632,24863,1362422,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:18:10,2017-11-16 18:18:20,postgresql,10.50.50.26,5432,10.64.106.33,3490,4478,123,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:18:31,2017-11-16 18:18:41,postgresql,10.50.50.28,5432,10.64.106.33,3490,674,6593,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:18:31,2017-11-16 18:18:41,postgresql,10.50.50.28,5432,10.64.106.33,3490,30000702,7121,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:20:56,2017-11-16 18:21:06,mysql,10.50.50.29,4443,10.64.106.33,3490,90007481,8641,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:21:06,2017-11-16 18:21:16,mysql,10.50.50.29,4443,10.64.106.33,3490,1192,210007021,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:21:26,2017-11-16 18:21:36,mysql,10.50.50.29,4443,10.64.106.33,3490,180009515,4945,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:11,tds,10.50.50.31,54238,10.64.106.33,3490,3092,2475,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:11,tds,10.50.50.31,54238,10.64.106.33,3490,180007990,6281,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:46:21,2017-11-16 18:46:31,tds,10.50.50.31,54238,10.64.106.33,3490,4282,210008288,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:48:25,2017-11-16 18:48:35,postgresql,10.50.50.29,5432,10.64.106.33,3490,4234,2810,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:48:25,2017-11-16 18:48:35,postgresql,10.50.50.29,5432,10.64.106.33,3490,7861,180006244,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:48:35,2017-11-16 18:48:45,postgresql,10.50.50.29,5432,10.64.106.33,3490,90000199,9958,2017-11-16,development1,4,1194,0,0,0
2017-11-16 19:40:48,2017-11-16 19:40:58,mysql,10.50.50.26,4443,10.64.106.33,3490,1187,120006867,2017-11-16,development1,4,1194,0,0,0
2017-11-16 19:40:48,2017-11-16 19:40:58,mysql,10.50.50.26,4443,10.64.106.33,3490,3293,3312,2017-11-16,development1,4,1194,0,0,0
2017-11-16 19:41:08,2017-11-16 19:41:18,mysql,10.50.50.26,4443,10.64.106.33,3490,2228,30003040,2017-11-16,development1,4,1194,0,0,0
2017-11-16 19:55:32,2017-11-16 19:55:42,mysql,10.50.50.26,4443,10.64.106.33,3490,4620,5629,2017-11-16,development1,4,1194,0,0,0
2017-11-16 19:55:32,2017-11-16 19:55:42,mysql,10.50.50.26,4443,10.64.106.33,3490,210007623,5166,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:08:41,2017-11-16 20:09:37,http,42.159.197.98,8080,10.64.106.33,3739,842,31179,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:08:43,2017-11-16 20:08:56,http,42.159.197.98,8080,10.64.106.33,3748,758,1055403,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:09:56,2017-11-16 20:10:26,http,42.159.197.98,8080,10.64.106.33,3764,6913,13678,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:09:59,2017-11-16 20:10:13,http,42.159.197.98,8080,10.64.106.33,3792,6789,5656350,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:11:05,2017-11-16 20:11:24,http,42.159.197.98,8080,10.64.106.33,3815,43794,2562344,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:11:27,2017-11-16 20:12:19,http,42.159.197.98,8080,10.64.106.33,3823,1105,1435902,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:13:28,2017-11-16 20:14:08,http,42.159.197.98,8080,10.64.106.33,3829,202,1509205,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:48:23,2017-11-16 20:48:33,mongodb,10.50.50.34,8005,10.64.106.33,3490,180002723,8382,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:48:23,2017-11-16 20:48:33,mongodb,10.50.50.34,8005,10.64.106.33,3490,3889,4223,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:48:53,2017-11-16 20:49:03,mongodb,10.50.50.34,8005,10.64.106.33,3490,150001211,3276,2017-11-16,development1,4,1194,0,0,0
2017-11-16 21:02:07,2017-11-16 21:02:33,http,42.159.197.98,8080,10.64.106.33,3637,691,52565,2017-11-16,development1,4,1194,0,0,0
