stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:28:14,2017-11-01 14:28:24,tds,10.50.50.34,54238,10.64.106.33,3415,3476,1681,2017-11-01,development1,4,1194,0,0,0
2017-11-01 14:34:06,2017-11-01 14:34:16,mysql,10.50.50.28,4443,10.64.106.33,3415,3127,7419,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:06:25,2017-11-01 15:07:18,http,10.50.50.41,80,10.64.106.33,3686,10903,3076784,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:07:23,2017-11-01 15:08:21,http,10.50.50.41,80,10.64.106.33,3702,836,102116,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:08:01,2017-11-01 15:08:53,http,10.50.50.41,80,10.64.106.33,3727,234,2394009,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:09:06,2017-11-01 15:09:20,http,10.50.50.41,80,10.64.106.33,3729,24647,1845141,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:09:51,2017-11-01 15:10:08,http,10.50.50.41,80,10.64.106.33,3731,49,3774859,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:10:18,2017-11-01 15:11:01,http,10.50.50.41,80,10.64.106.33,3736,4559,1,2017-11-01,development1,4,1194,0,0,0
2017-11-01 15:40:39,2017-11-01 15:41:00,http,10.50.50.28,443,10.64.106.33,4192,1567,7489,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:00:27,2017-11-01 16:01:12,http,10.5.71.60,443,10.64.106.33,3866,6826,3128887,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:00:27,2017-11-01 16:01:24,http,10.5.71.60,443,10.64.106.33,3905,8142,771387,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:00:48,2017-11-01 16:01:41,http,10.5.71.60,443,10.64.106.33,3913,198,3375219,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:01:16,2017-11-01 16:02:07,http,10.5.71.60,443,10.64.106.33,3888,27901,2699023,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:01:19,2017-11-01 16:01:25,http,10.5.71.60,443,10.64.106.33,3885,37779,5660795,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:01:22,2017-11-01 16:01:25,http,10.5.71.60,443,10.64.106.33,3891,38326,48805,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:02:24,2017-11-01 16:02:32,http,10.5.71.60,443,10.64.106.33,3893,4589,9043066,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:04:27,2017-11-01 16:05:00,http,10.5.71.60,443,10.64.106.33,3915,3004,1283499,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:29:16,2017-11-01 16:29:26,ftp,10.50.50.26,21,10.64.106.33,3415,1160,3755,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:50:36,2017-11-01 16:50:46,sftp,10.50.50.40,22,10.64.106.33,3415,2229,7762,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:50:36,2017-11-01 16:50:46,sftp,10.50.50.40,22,10.64.106.33,3415,9270,60006981,2017-11-01,development1,4,1194,0,0,0
2017-11-01 16:50:56,2017-11-01 16:51:06,sftp,10.50.50.40,22,10.64.106.33,3415,90003940,6638,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:18:43,2017-11-01 17:18:53,ftp,10.50.50.26,21,10.64.106.33,3415,5089,90004031,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:18:53,2017-11-01 17:19:03,ftp,10.50.50.26,21,10.64.106.33,3415,240002117,3216,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:20:53,2017-11-01 17:21:03,sftp,10.50.50.33,22,10.64.106.33,3415,3328,4931,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:25:09,2017-11-01 17:25:19,tds,10.50.50.26,54238,10.64.106.33,3415,636,30002219,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:49:53,2017-11-01 17:50:03,sftp,10.50.50.29,22,10.64.106.33,3415,4631,90009461,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:49:53,2017-11-01 17:50:03,sftp,10.50.50.29,22,10.64.106.33,3415,660,9438,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:50:03,2017-11-01 17:50:13,sftp,10.50.50.29,22,10.64.106.33,3415,180007590,290,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:54:09,2017-11-01 17:54:35,http,122.225.28.143,8080,10.64.106.33,3557,9700,51750,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:54:12,2017-11-01 17:54:22,ftp,10.50.50.26,21,10.64.106.33,3415,3189,5817,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:54:22,2017-11-01 17:54:32,ftp,10.50.50.26,21,10.64.106.33,3415,2635,210002049,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:54:29,2017-11-01 17:54:41,http,122.225.28.143,8080,10.64.106.33,3586,2085,3005491,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:54:32,2017-11-01 17:54:42,ftp,10.50.50.26,21,10.64.106.33,3415,816,150002237,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:55:14,2017-11-01 17:55:16,http,122.225.28.143,8080,10.64.106.33,3613,28398,13393,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:55:22,2017-11-01 17:56:08,http,122.225.28.143,8080,10.64.106.33,3611,60930,1263,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:56:07,2017-11-01 17:56:25,http,122.225.28.143,8080,10.64.106.33,3627,27295,723777,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:56:27,2017-11-01 17:56:36,http,122.225.28.143,8080,10.64.106.33,3639,12907,149346,2017-11-01,development1,4,1194,0,0,0
2017-11-01 17:57:12,2017-11-01 17:57:19,http,122.225.28.143,8080,10.64.106.33,3633,3804,754538,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:28:59,2017-11-01 18:29:23,http,218.89.76.22,80,10.64.106.33,4048,301,376808,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:29:16,2017-11-01 18:30:12,http,101.201.170.152,80,10.64.106.33,3940,64786,72191,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:29:37,2017-11-01 18:29:45,http,218.89.76.22,80,10.64.106.33,4056,58019,767206,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:29:46,2017-11-01 18:30:25,http,218.89.76.22,80,10.64.106.33,4057,49,804915,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:29:57,2017-11-01 18:30:37,http,101.201.170.152,80,10.64.106.33,3972,26991,7121872,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:29:59,2017-11-01 18:30:05,http,101.201.170.152,80,10.64.106.33,4004,6653,2540854,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:30:08,2017-11-01 18:30:18,http,101.201.170.152,80,10.64.106.33,3952,6089,3394686,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:30:16,2017-11-01 18:30:25,http,101.201.170.152,80,10.64.106.33,4014,24600,547802,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:30:36,2017-11-01 18:30:39,http,218.89.76.22,80,10.64.106.33,4087,52038,2112740,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:30:40,2017-11-01 18:31:22,http,218.89.76.22,80,10.64.106.33,4099,54491,967776,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:30:45,2017-11-01 18:31:19,http,218.89.76.22,80,10.64.106.33,4120,4916,335156,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:30:53,2017-11-01 18:31:00,http,218.89.76.22,80,10.64.106.33,4073,399,28480,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:31:24,2017-11-01 18:31:32,http,218.89.76.22,80,10.64.106.33,4162,13484,44326,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:33:13,2017-11-01 18:34:06,http,218.89.76.22,80,10.64.106.33,4158,38,900824,2017-11-01,development1,4,1194,0,0,0
2017-11-01 18:34:29,2017-11-01 18:35:10,http,218.89.76.22,80,10.64.106.33,4124,1541,1520373,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:00:01,2017-11-01 19:00:31,http,10.50.50.27,443,10.64.106.33,3422,19738,2683964,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:00:05,2017-11-01 19:00:46,http,10.50.50.27,443,10.64.106.33,3492,19753,92462,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:00:05,2017-11-01 19:01:00,http,10.50.50.27,443,10.64.106.33,3436,9827,996512,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:00:05,2017-11-01 19:00:41,http,10.50.50.27,443,10.64.106.33,3510,6036,69502,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:00:26,2017-11-01 19:01:05,http,10.50.50.27,443,10.64.106.33,3465,38301,5696127,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:01:22,2017-11-01 19:01:53,http,10.50.50.27,443,10.64.106.33,3441,35730,135096,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:01:36,2017-11-01 19:02:01,http,10.50.50.27,443,10.64.106.33,3496,15851,4673574,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:17:09,2017-11-01 19:18:09,http,122.225.28.143,8080,10.64.106.33,4197,31884,1435083,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:17:20,2017-11-01 19:17:47,http,122.225.28.143,8080,10.64.106.33,4203,1400,3691480,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:17:35,2017-11-01 19:17:53,http,122.225.28.143,8080,10.64.106.33,4212,1804,1642621,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:17:44,2017-11-01 19:18:16,http,122.225.28.143,8080,10.64.106.33,4207,10394,1194495,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:17:44,2017-11-01 19:18:16,http,122.225.28.143,8080,10.64.106.33,4219,8224,19399,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:18:25,2017-11-01 19:18:31,http,122.225.28.143,8080,10.64.106.33,4223,94295,3910685,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:19:49,2017-11-01 19:20:00,http,122.225.28.143,8080,10.64.106.33,4235,26814,256493,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:21:34,2017-11-01 19:22:31,http,122.225.28.143,8080,10.64.106.33,4225,752,2181957,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:22:38,2017-11-01 19:22:44,http,10.50.50.41,80,10.64.106.33,3521,12253,535110,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:23:26,2017-11-01 19:23:59,http,10.50.50.41,80,10.64.106.33,3523,4980,29814,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:26:35,2017-11-01 19:26:45,ssh,10.50.50.48,22,10.64.106.33,3415,1942,4537,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:54:42,2017-11-01 19:55:00,http,10.50.50.41,80,10.64.106.33,3758,20342,3397628,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:55:09,2017-11-01 19:55:54,http,10.50.50.41,80,10.64.106.33,3759,21822,1239460,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:56:13,2017-11-01 19:56:41,http,10.50.50.41,80,10.64.106.33,3771,741,95887,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:56:36,2017-11-01 19:57:25,http,10.50.50.41,80,10.64.106.33,3767,1381,74599,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:58:01,2017-11-01 19:58:30,http,10.50.50.41,80,10.64.106.33,3788,2850,495856,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:58:37,2017-11-01 19:59:35,http,10.50.50.41,80,10.64.106.33,3785,8119,1209242,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:59:25,2017-11-01 19:59:55,http,10.50.50.41,80,10.64.106.33,3807,27982,230106,2017-11-01,development1,4,1194,0,0,0
2017-11-01 20:01:09,2017-11-01 20:01:15,http,10.50.50.41,80,10.64.106.33,3844,73439,1088408,2017-11-01,development1,4,1194,0,0,0
