stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:43:59,2017-11-10 11:44:36,http,10.5.71.60,443,10.64.106.33,2593,3076,220113,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:44:00,2017-11-10 11:44:08,http,10.5.71.60,443,10.64.106.33,2599,11030,268724,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:44:25,2017-11-10 11:44:45,http,10.50.50.28,443,10.64.106.33,2916,60,3847,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:44:37,2017-11-10 11:44:54,http,10.5.71.60,443,10.64.106.33,2617,26405,62035,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:44:48,2017-11-10 11:45:16,http,10.5.71.60,443,10.64.106.33,2640,285,2646589,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:44:59,2017-11-10 11:45:54,http,10.5.71.60,443,10.64.106.33,2616,71612,570146,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:46:38,2017-11-10 11:46:50,http,10.50.50.28,443,10.64.106.33,2996,11032,2981915,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:48:55,2017-11-10 11:49:05,postgresql,10.50.50.28,5432,10.64.106.33,2374,1525,4809,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:56:00,2017-11-10 11:56:08,http,10.50.50.28,443,10.64.106.33,2566,47477,2037508,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:56:10,2017-11-10 11:56:39,http,10.50.50.28,443,10.64.106.33,2585,13121,223417,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:56:53,2017-11-10 11:57:25,http,10.50.50.28,443,10.64.106.33,2579,21516,1481170,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:58:36,2017-11-10 11:59:25,http,10.50.50.28,443,10.64.106.33,2587,2497,43369,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:04:09,2017-11-10 12:04:19,tds,10.50.50.29,54238,10.64.106.33,2374,642,8908,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:15:30,2017-11-10 12:15:40,http,10.63.120.70,443,10.64.106.33,2386,58337,46638,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:15:32,2017-11-10 12:16:09,http,10.63.120.70,443,10.64.106.33,2394,19791,2904677,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:17:28,2017-11-10 12:17:37,http,10.63.120.70,443,10.64.106.33,2406,50015,54218,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:17:51,2017-11-10 12:18:12,http,10.63.120.70,443,10.64.106.33,2410,446,978679,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:43:05,2017-11-10 12:43:43,http,10.5.71.60,443,10.64.106.33,3002,884,354773,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:43:56,2017-11-10 12:44:55,http,10.5.71.60,443,10.64.106.33,3004,6170,1504544,2017-11-10,development1,4,1194,0,0,0
2017-11-10 13:03:40,2017-11-10 13:04:38,http,10.50.50.48,80,10.64.106.33,3045,4096,1800287,2017-11-10,development1,4,1194,0,0,0
2017-11-10 13:04:06,2017-11-10 13:04:09,http,10.50.50.48,80,10.64.106.33,3056,11648,6713283,2017-11-10,development1,4,1194,0,0,0
2017-11-10 13:05:22,2017-11-10 13:05:34,http,10.50.50.48,80,10.64.106.33,3073,29970,169629,2017-11-10,development1,4,1194,0,0,0
2017-11-10 13:05:32,2017-11-10 13:06:10,http,10.50.50.48,80,10.64.106.33,3064,14478,1582831,2017-11-10,development1,4,1194,0,0,0
2017-11-10 13:05:43,2017-11-10 13:06:22,http,10.50.50.48,80,10.64.106.33,3101,11265,3136895,2017-11-10,development1,4,1194,0,0,0
2017-11-10 15:03:40,2017-11-10 15:03:50,tds,10.50.50.26,54238,10.64.106.33,3110,240008291,8530,2017-11-10,development1,4,1194,0,0,0
2017-11-10 15:34:37,2017-11-10 15:35:25,http,10.50.50.48,80,10.64.106.33,4287,2799,3468915,2017-11-10,development1,4,1194,0,0,0
2017-11-10 15:34:49,2017-11-10 15:35:00,http,10.50.50.48,80,10.64.106.33,4289,4626,1903751,2017-11-10,development1,4,1194,0,0,0
2017-11-10 15:35:38,2017-11-10 15:36:26,http,10.50.50.48,80,10.64.106.33,4297,23268,167767,2017-11-10,development1,4,1194,0,0,0
2017-11-10 15:36:33,2017-11-10 15:36:37,http,10.50.50.48,80,10.64.106.33,4291,8559,993145,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:23:24,2017-11-10 16:23:34,mongodb,10.50.50.28,8005,10.64.106.33,3110,9802,240007182,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:23:24,2017-11-10 16:23:34,mongodb,10.50.50.28,8005,10.64.106.33,3110,2582,6961,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:23:34,2017-11-10 16:23:44,mongodb,10.50.50.28,8005,10.64.106.33,3110,9513,60005977,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:25:16,2017-11-10 16:26:09,http,10.50.50.48,80,10.64.106.33,4395,257,1042154,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:25:54,2017-11-10 16:26:30,http,10.50.50.48,80,10.64.106.33,4396,28635,1768310,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:53:21,2017-11-10 16:53:53,http,10.5.71.60,443,10.64.106.33,4500,59171,26838,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:53:38,2017-11-10 16:53:47,http,10.5.71.60,443,10.64.106.33,4526,77218,16129,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:53:42,2017-11-10 16:54:31,http,10.5.71.60,443,10.64.106.33,4506,643,405272,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:56:19,2017-11-10 16:57:17,http,10.5.71.60,443,10.64.106.33,4564,197,237871,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:59:09,2017-11-10 16:59:47,http,10.50.50.48,80,10.64.106.33,5098,8134,5331606,2017-11-10,development1,4,1194,0,0,0
2017-11-10 16:59:42,2017-11-10 16:59:48,http,10.50.50.26,443,10.64.106.33,3432,111,2406193,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:00:08,2017-11-10 17:00:33,http,10.50.50.48,80,10.64.106.33,5119,105,79393,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:00:23,2017-11-10 17:00:23,http,10.50.50.48,80,10.64.106.33,5156,26976,76963,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:00:39,2017-11-10 17:01:04,http,10.50.50.26,443,10.64.106.33,3444,232,5378504,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:01:07,2017-11-10 17:01:40,http,10.50.50.26,443,10.64.106.33,3486,49284,2100768,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:01:56,2017-11-10 17:02:28,http,10.50.50.26,443,10.64.106.33,3540,1019,9069183,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:02:17,2017-11-10 17:02:45,http,10.50.50.26,443,10.64.106.33,3514,6666,29679,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:03:39,2017-11-10 17:03:45,http,10.50.50.26,443,10.64.106.33,3562,63489,1972087,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:34:54,2017-11-10 17:35:04,http,60.254.134.245,443,10.64.106.33,3573,11210,2598804,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:34:56,2017-11-10 17:35:24,http,60.254.134.245,443,10.64.106.33,3604,3630,3299568,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:35:02,2017-11-10 17:35:26,http,60.254.134.245,443,10.64.106.33,3606,25151,98663,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:35:07,2017-11-10 17:35:36,http,60.254.134.245,443,10.64.106.33,3624,10323,295433,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:35:26,2017-11-10 17:35:52,http,60.254.134.245,443,10.64.106.33,3600,25387,5241997,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:35:50,2017-11-10 17:36:39,http,60.254.134.245,443,10.64.106.33,3590,397,4166475,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:35:55,2017-11-10 17:36:26,http,60.254.134.245,443,10.64.106.33,3649,34845,815638,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:38:27,2017-11-10 17:39:02,http,60.254.134.245,443,10.64.106.33,3622,56760,555174,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:39:34,2017-11-10 17:40:15,http,60.254.134.245,443,10.64.106.33,3626,1225,5952700,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:43:49,2017-11-10 17:44:02,http,42.159.197.98,8080,10.64.106.33,4428,2009,415742,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:44:16,2017-11-10 17:44:50,http,42.159.197.98,8080,10.64.106.33,4430,1709,14694,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:45:20,2017-11-10 17:46:09,http,42.159.197.98,8080,10.64.106.33,4485,42975,522467,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:45:25,2017-11-10 17:45:53,http,42.159.197.98,8080,10.64.106.33,4442,17171,69725,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:46:01,2017-11-10 17:46:17,http,42.159.197.98,8080,10.64.106.33,4444,4571,135896,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:46:56,2017-11-10 17:47:47,http,42.159.197.98,8080,10.64.106.33,4466,27026,833734,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:47:21,2017-11-10 17:47:26,http,42.159.197.98,8080,10.64.106.33,4473,296,11162,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:50:13,2017-11-10 17:51:05,http,10.50.50.26,443,10.64.106.33,4959,43212,2692822,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:50:21,2017-11-10 17:51:07,http,10.50.50.26,443,10.64.106.33,4992,1364,191349,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:50:45,2017-11-10 17:51:02,http,10.50.50.26,443,10.64.106.33,5009,28958,269640,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:50:50,2017-11-10 17:51:29,http,10.50.50.26,443,10.64.106.33,4998,83371,926142,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:51:32,2017-11-10 17:51:32,http,10.50.50.26,443,10.64.106.33,5023,54228,526762,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:52:05,2017-11-10 17:52:14,http,10.50.50.26,443,10.64.106.33,5025,16571,431780,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:52:48,2017-11-10 17:53:08,http,10.50.50.26,443,10.64.106.33,5063,617,8533952,2017-11-10,development1,4,1194,0,0,0
2017-11-10 17:55:14,2017-11-10 17:56:14,http,10.50.50.26,443,10.64.106.33,5044,34679,133881,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:04:35,2017-11-10 18:05:04,http,10.63.120.70,443,10.64.106.33,4601,507,1413881,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:04:51,2017-11-10 18:05:42,http,10.63.120.70,443,10.64.106.33,4610,166,1361289,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:05:03,2017-11-10 18:05:29,http,10.63.120.70,443,10.64.106.33,4631,3566,278731,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:05:10,2017-11-10 18:05:38,http,10.63.120.70,443,10.64.106.33,4646,1791,5203145,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:05:10,2017-11-10 18:06:03,http,10.63.120.70,443,10.64.106.33,4632,27870,977782,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:08:44,2017-11-10 18:09:24,http,10.63.120.70,443,10.64.106.33,4657,4746,1959053,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:34:19,2017-11-10 18:34:34,http,10.50.50.26,443,10.64.106.33,4144,3737,5550328,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:34:20,2017-11-10 18:35:06,http,10.50.50.26,443,10.64.106.33,4160,1174,516815,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:35:10,2017-11-10 18:35:12,http,10.50.50.26,443,10.64.106.33,4187,24241,2686934,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:35:29,2017-11-10 18:35:42,http,10.50.50.26,443,10.64.106.33,4185,2683,16822,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:37:26,2017-11-10 18:37:32,http,10.50.50.26,443,10.64.106.33,4210,47,5510274,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:38:10,2017-11-10 18:38:24,http,10.50.50.26,443,10.64.106.33,4241,7085,1382397,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:38:15,2017-11-10 18:38:55,http,10.50.50.26,443,10.64.106.33,4204,3136,1014584,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:39:24,2017-11-10 18:40:02,http,10.50.50.26,443,10.64.106.33,4228,770,23143,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:39:59,2017-11-10 18:40:09,ftp,10.50.50.26,21,10.64.106.33,3110,2956,9345,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:09,2017-11-10 18:40:19,ftp,10.50.50.26,21,10.64.106.33,3110,9328,180007015,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:19,2017-11-10 18:40:29,ftp,10.50.50.26,21,10.64.106.33,3110,4228,150000407,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:29,2017-11-10 18:40:39,ftp,10.50.50.26,21,10.64.106.33,3110,9241,30006356,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:51,2017-11-10 18:40:53,http,10.50.50.26,443,10.64.106.33,4231,29548,1565808,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:45:03,2017-11-10 18:45:13,mysql,10.50.50.26,4443,10.64.106.33,3110,4870,6239,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:54:54,2017-11-10 18:55:21,http,10.50.50.48,80,10.64.106.33,4010,15247,1384446,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:54:59,2017-11-10 18:55:15,http,10.50.50.48,80,10.64.106.33,4014,5028,47138,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:55:02,2017-11-10 18:55:38,http,10.50.50.48,80,10.64.106.33,4015,364,654016,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:55:24,2017-11-10 18:56:19,http,10.50.50.48,80,10.64.106.33,4023,24129,3810561,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:56:44,2017-11-10 18:57:14,http,10.50.50.48,80,10.64.106.33,4055,69,56975,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:58:30,2017-11-10 18:58:49,http,10.50.50.48,80,10.64.106.33,4047,17,3351540,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:59:49,2017-11-10 18:59:59,http,10.50.50.48,80,10.64.106.33,4098,6943,2869768,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:29:38,2017-11-10 19:30:19,http,60.254.134.245,443,10.64.106.33,4351,14495,3789783,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:30:14,2017-11-10 19:30:54,http,60.254.134.245,443,10.64.106.33,4359,230,3457811,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:31:00,2017-11-10 19:31:01,http,60.254.134.245,443,10.64.106.33,4380,9049,105427,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:31:23,2017-11-10 19:31:33,mysql,10.50.50.34,4443,10.64.106.33,3110,291,8565,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:37:02,2017-11-10 19:37:16,http,10.63.120.70,443,10.64.106.33,3748,34137,117669,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:37:17,2017-11-10 19:37:56,http,10.63.120.70,443,10.64.106.33,3754,22382,8312,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:37:44,2017-11-10 19:38:29,http,10.63.120.70,443,10.64.106.33,3751,594,2413088,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:39:09,2017-11-10 19:39:37,http,10.63.120.70,443,10.64.106.33,3810,157,1479166,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:39:19,2017-11-10 19:39:56,http,10.63.120.70,443,10.64.106.33,3858,20902,2111912,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:39:43,2017-11-10 19:40:11,http,10.63.120.70,443,10.64.106.33,3767,13654,1047524,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:40:32,2017-11-10 19:40:36,http,10.63.120.70,443,10.64.106.33,3801,8269,1533603,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:41:02,2017-11-10 19:41:58,http,10.63.120.70,443,10.64.106.33,3838,64,211863,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:41:49,2017-11-10 19:42:21,http,218.89.76.22,80,10.64.106.33,4792,18053,3796003,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:42:22,2017-11-10 19:42:50,http,10.63.120.70,443,10.64.106.33,3822,81804,3553557,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:42:30,2017-11-10 19:42:32,http,218.89.76.22,80,10.64.106.33,4811,6428,5522460,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:42:36,2017-11-10 19:43:04,http,218.89.76.22,80,10.64.106.33,4815,13764,832345,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:42:42,2017-11-10 19:42:51,http,218.89.76.22,80,10.64.106.33,4848,10888,798127,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:42:53,2017-11-10 19:43:14,http,218.89.76.22,80,10.64.106.33,4913,21029,8645535,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:44:44,2017-11-10 19:45:19,http,218.89.76.22,80,10.64.106.33,4865,18678,37304,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:45:05,2017-11-10 19:45:36,http,218.89.76.22,80,10.64.106.33,4850,423,104883,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:46:09,2017-11-10 19:46:32,http,218.89.76.22,80,10.64.106.33,4916,664,5047476,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:46:25,2017-11-10 19:46:50,http,10.50.50.48,80,10.64.106.33,4667,20706,336629,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:47:14,2017-11-10 19:47:42,http,10.50.50.48,80,10.64.106.33,4701,4832,504118,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:48:13,2017-11-10 19:49:00,http,10.50.50.48,80,10.64.106.33,4736,18406,1211444,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:48:23,2017-11-10 19:48:55,http,10.50.50.48,80,10.64.106.33,4757,16417,7735,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:49:24,2017-11-10 19:49:30,http,218.89.76.22,80,10.64.106.33,4921,20299,233317,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:49:57,2017-11-10 19:50:08,http,218.89.76.22,80,10.64.106.33,4946,5958,320115,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:50:16,2017-11-10 19:50:35,http,10.5.71.60,443,10.64.106.33,3667,43934,695948,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:50:38,2017-11-10 19:51:12,http,10.5.71.60,443,10.64.106.33,3682,589,436234,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:51:00,2017-11-10 19:51:05,http,10.5.71.60,443,10.64.106.33,3737,14554,3010074,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:51:43,2017-11-10 19:52:35,http,10.5.71.60,443,10.64.106.33,3736,19924,994409,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:51:59,2017-11-10 19:52:09,http,10.5.71.60,443,10.64.106.33,3716,16484,134054,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:53:10,2017-11-10 19:53:38,http,10.5.71.60,443,10.64.106.33,3718,509,2409421,2017-11-10,development1,4,1194,0,0,0
2017-11-10 19:56:16,2017-11-10 19:56:47,http,10.5.71.60,443,10.64.106.33,3744,14333,8130199,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:01:53,2017-11-10 20:02:03,http,10.5.71.60,443,10.64.106.33,3114,70946,1881565,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:02:10,2017-11-10 20:02:45,http,10.5.71.60,443,10.64.106.33,3128,16152,9421186,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:02:43,2017-11-10 20:02:44,http,10.5.71.60,443,10.64.106.33,3169,18678,910578,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:03:56,2017-11-10 20:04:40,http,10.5.71.60,443,10.64.106.33,3210,22091,103174,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:04:00,2017-11-10 20:04:24,http,10.5.71.60,443,10.64.106.33,3230,247,925865,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:05:14,2017-11-10 20:06:13,http,10.5.71.60,443,10.64.106.33,3215,1739,348786,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:07:36,2017-11-10 20:07:36,http,10.5.71.60,443,10.64.106.33,3252,7090,557320,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:07:55,2017-11-10 20:08:11,http,10.5.71.60,443,10.64.106.33,3264,42545,408280,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:08:14,2017-11-10 20:08:19,http,10.5.71.60,443,10.64.106.33,3255,9092,3602,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:16:51,2017-11-10 20:16:54,http,101.201.170.152,80,10.64.106.33,3862,412,38017,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:17:13,2017-11-10 20:17:43,http,101.201.170.152,80,10.64.106.33,3872,19099,3738562,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:17:50,2017-11-10 20:17:52,http,101.201.170.152,80,10.64.106.33,3900,29838,6664601,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:18:49,2017-11-10 20:19:20,http,101.201.170.152,80,10.64.106.33,3873,4552,1812591,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:48:40,2017-11-10 20:49:22,http,10.50.50.28,443,10.64.106.33,3946,16258,1023514,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:49:20,2017-11-10 20:49:42,http,10.50.50.28,443,10.64.106.33,3964,1,47567,2017-11-10,development1,4,1194,0,0,0
