stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:21:39,2017-11-07 15:21:56,http,10.7.133.22,57000,10.64.105.78,3131,59746,1251,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:21:46,2017-11-07 15:22:43,http,10.7.133.22,57000,10.64.105.78,3152,11112,1871656,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:22:15,2017-11-07 15:22:58,http,10.7.133.22,57000,10.64.105.78,3167,0,16290,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:23:00,2017-11-07 15:23:49,http,10.7.133.22,57000,10.64.105.78,3134,9515,21706,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:23:21,2017-11-07 15:23:26,http,10.7.133.22,57000,10.64.105.78,3161,10053,170468,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:25:57,2017-11-07 15:26:31,http,10.7.133.22,57000,10.64.105.78,3177,13811,5,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:38:42,2017-11-07 15:38:46,http,10.7.133.22,57000,10.64.105.78,3529,22708,751171,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:38:45,2017-11-07 15:39:31,http,10.7.133.22,57000,10.64.105.78,3537,64563,454038,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:56:46,2017-11-07 15:56:56,ssh,10.7.133.22,22,10.64.105.150,3024,854,5984,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:09:33,2017-11-07 16:10:10,http,10.7.133.22,61000,10.64.106.24,3825,1130,1426697,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:09:49,2017-11-07 16:10:42,http,10.7.133.22,61000,10.64.106.24,3842,3204,3646188,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:09:57,2017-11-07 16:10:11,http,10.7.133.22,61000,10.64.106.24,3899,8306,2476516,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:10:16,2017-11-07 16:10:22,http,10.7.133.22,61000,10.64.106.24,3887,16436,6574405,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:10:46,2017-11-07 16:11:32,http,10.7.133.22,61000,10.64.106.24,3857,256,15721,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:12:04,2017-11-07 16:12:53,http,10.7.133.22,61000,10.64.106.24,3880,49178,62,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:12:32,2017-11-07 16:12:54,http,10.7.133.22,61000,10.64.106.24,3885,1975,4027364,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:13:55,2017-11-07 16:14:52,http,10.7.133.22,61000,10.64.106.24,3901,6587,118588,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:01:27,2017-11-07 17:01:37,ssh,10.7.133.22,22,10.64.105.78,3121,365,6045,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:01:37,2017-11-07 17:01:47,ssh,10.7.133.22,22,10.64.105.78,3121,9651,90000426,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:21,2017-11-07 17:23:03,http,10.7.133.22,57000,10.64.105.78,3478,1077,2128032,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:23,2017-11-07 17:23:10,http,10.7.133.22,57000,10.64.105.78,3500,655,310824,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:29,2017-11-07 17:23:28,http,10.7.133.22,57000,10.64.105.78,3504,7,2947330,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:43,2017-11-07 17:22:46,http,10.7.133.22,57000,10.64.105.78,3498,172,1592437,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:37,2017-11-07 17:26:20,http,10.7.133.22,57000,10.64.105.78,3327,2153,1026655,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:53,2017-11-07 17:26:03,http,10.7.133.22,57000,10.64.105.78,3332,16011,9254,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:54,2017-11-07 17:26:27,http,10.7.133.22,57000,10.64.105.78,3357,55879,37282,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:26:12,2017-11-07 17:27:07,http,10.7.133.22,57000,10.64.105.78,3338,20753,645519,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:28:07,2017-11-07 17:28:20,http,10.7.133.22,57000,10.64.105.78,3396,19083,815938,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:28:34,2017-11-07 17:29:16,http,10.7.133.22,57000,10.64.105.78,3388,941,15080,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:29:36,2017-11-07 17:29:45,http,10.7.133.22,57000,10.64.105.78,3401,21161,2290860,2017-11-07,development2,4,1343,0,0,0
2017-11-07 18:38:12,2017-11-07 18:39:02,http,10.7.133.22,57000,10.64.105.78,3570,19635,105503,2017-11-07,development2,4,1343,0,0,0
2017-11-07 18:38:16,2017-11-07 18:38:27,http,10.7.133.22,57000,10.64.105.78,3571,3003,2384,2017-11-07,development2,4,1343,0,0,0
2017-11-07 08:43:21,2017-11-07 08:43:31,ssh,101.6.6.177,22,10.7.133.22,5691,140006023,522,2017-11-07,0,0,0,0,0,0
2017-11-07 09:45:50,2017-11-07 09:46:00,ssh,137.254.60.6,22,10.7.133.22,5433,120000260,8513,2017-11-07,0,0,0,0,0,0
2017-11-07 09:46:00,2017-11-07 09:46:10,ssh,219.216.128.25,22,10.7.133.22,5198,20002629,76,2017-11-07,0,0,0,0,0,0
2017-11-07 09:46:10,2017-11-07 09:46:20,ssh,219.216.128.25,22,10.7.133.22,5590,140001819,4707,2017-11-07,0,0,0,0,0,0
2017-11-07 11:54:43,2017-11-07 11:54:53,ssh,208.43.231.9,22,10.7.133.22,5233,2427,60002749,2017-11-07,0,0,0,0,0,0
2017-11-07 14:50:24,2017-11-07 14:50:34,ssh,151.101.228.162,22,10.7.133.22,5754,100007293,1974,2017-11-07,0,0,0,0,0,0
2017-11-07 17:01:27,2017-11-07 17:01:37,ssh,219.216.128.25,22,10.7.133.22,5050,1993,120003307,2017-11-07,0,0,0,0,0,0
