stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:36:49,2017-11-16 11:37:42,http,10.7.133.22,59400,10.64.105.124,2077,16966,410511,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:36:53,2017-11-16 11:37:19,http,10.7.133.22,59400,10.64.105.124,2079,6352,2030212,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:36:59,2017-11-16 11:37:30,http,10.7.133.22,59400,10.64.105.124,2089,33190,602030,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:37:20,2017-11-16 11:37:28,http,10.7.133.22,59400,10.64.105.124,2084,3709,661830,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:37:26,2017-11-16 11:37:28,http,10.7.133.22,59400,10.64.105.124,2090,12202,98334,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:55:12,2017-11-16 11:55:22,sftp,10.7.133.22,22,10.64.105.112,2517,1113,8522,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:55:22,2017-11-16 11:55:32,sftp,10.7.133.22,22,10.64.105.112,2517,150006463,3353,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:55:32,2017-11-16 11:55:42,sftp,10.7.133.22,22,10.64.105.112,2517,8982,150005320,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:55:42,2017-11-16 11:55:52,sftp,10.7.133.22,22,10.64.105.112,2517,120001163,3215,2017-11-16,development2,4,1456,0,0,0
2017-11-16 12:01:35,2017-11-16 12:01:45,mongodb,10.7.133.22,8005,10.64.105.192,2208,1528,980,2017-11-16,development2,4,1349,0,0,0
2017-11-16 12:01:35,2017-11-16 12:01:45,mongodb,10.7.133.22,8005,10.64.105.192,2208,6929,60007993,2017-11-16,development2,4,1349,0,0,0
2017-11-16 12:01:44,2017-11-16 12:01:54,sftp,10.7.133.22,22,10.64.105.31,2246,2024,160,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:01:45,2017-11-16 12:01:55,mongodb,10.7.133.22,8005,10.64.105.192,2208,1403,240005676,2017-11-16,development2,4,1349,0,0,0
2017-11-16 12:23:54,2017-11-16 12:24:49,http,10.7.133.22,59400,10.64.105.124,2329,21271,1121221,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:24:44,2017-11-16 12:25:07,http,10.7.133.22,59400,10.64.105.124,2373,9152,1683061,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:24:47,2017-11-16 12:25:21,http,10.7.133.22,59400,10.64.105.124,2341,298,3690155,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:25:22,2017-11-16 12:25:43,http,10.7.133.22,59400,10.64.105.124,2344,3241,2700004,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:26:16,2017-11-16 12:26:43,http,10.7.133.22,59400,10.64.105.124,2348,13636,21542,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:27:37,2017-11-16 12:28:00,http,10.7.133.22,59400,10.64.105.124,2368,62288,1291009,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:19:39,2017-11-16 13:20:38,http,10.7.133.22,55400,10.64.105.31,3253,17667,34714,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:20:00,2017-11-16 13:20:23,http,10.7.133.22,55400,10.64.105.31,3281,70429,451437,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:20:22,2017-11-16 13:21:19,http,10.7.133.22,55400,10.64.105.31,3254,58349,7433294,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:21:13,2017-11-16 13:21:17,http,10.7.133.22,55400,10.64.105.31,3322,24685,736500,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:22:32,2017-11-16 13:23:08,http,10.7.133.22,55400,10.64.105.31,3337,25202,396054,2017-11-16,development2,3,1100,0,0,0
2017-11-16 14:01:30,2017-11-16 14:01:40,ssh,10.7.133.22,22,10.64.105.78,2907,4809,4390,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:01:30,2017-11-16 14:01:40,ssh,10.7.133.22,22,10.64.105.78,2907,6993,60009889,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:01:40,2017-11-16 14:01:50,ssh,10.7.133.22,22,10.64.105.78,2907,6064,120000711,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:35:08,2017-11-16 14:35:18,tds,10.7.133.22,54238,10.64.105.192,2963,7919,150006842,2017-11-16,development2,4,1349,0,0,0
2017-11-16 14:35:18,2017-11-16 14:35:28,tds,10.7.133.22,54238,10.64.105.192,2963,5123,210002484,2017-11-16,development2,4,1349,0,0,0
2017-11-16 14:35:28,2017-11-16 14:35:38,tds,10.7.133.22,54238,10.64.105.192,2963,90000967,1199,2017-11-16,development2,4,1349,0,0,0
2017-11-16 15:19:59,2017-11-16 15:20:27,http,10.7.133.22,59400,10.64.105.124,4623,2801,331,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:20:47,2017-11-16 15:21:12,http,10.7.133.22,59400,10.64.105.124,4632,1224,214900,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:21:40,2017-11-16 15:21:43,http,10.7.133.22,59400,10.64.105.124,4652,3417,203248,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:22:08,2017-11-16 15:22:47,http,10.7.133.22,59400,10.64.105.124,4659,4416,3599764,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:23:25,2017-11-16 15:23:33,http,10.7.133.22,55400,10.64.105.31,4725,12992,189452,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:23:28,2017-11-16 15:23:53,http,10.7.133.22,55400,10.64.105.31,4738,26886,686401,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:01,2017-11-16 15:25:40,http,10.7.133.22,55400,10.64.105.31,4819,565,1605248,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:02,2017-11-16 15:25:29,http,10.7.133.22,55400,10.64.105.31,4794,20094,5272,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:15,2017-11-16 15:26:10,http,10.7.133.22,55400,10.64.105.31,4782,45891,668095,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:29,2017-11-16 15:25:30,http,10.7.133.22,55400,10.64.105.31,4812,5,909166,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:27:09,2017-11-16 15:27:13,http,10.7.133.22,55400,10.64.105.31,4807,34094,4041691,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:34,2017-11-16 15:30:13,http,10.7.133.22,55400,10.64.105.31,3501,672,359273,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:46,2017-11-16 15:29:53,http,10.7.133.22,55400,10.64.105.31,4866,52684,403609,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:30:05,2017-11-16 15:30:21,http,10.7.133.22,55400,10.64.105.31,3509,14925,517409,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:30:33,2017-11-16 15:31:28,http,10.7.133.22,55400,10.64.105.31,3511,77302,35122,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:30:54,2017-11-16 15:31:04,http,10.7.133.22,55400,10.64.105.31,3602,4055,4164903,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:31:50,2017-11-16 15:32:14,http,10.7.133.22,55400,10.64.105.31,3532,446,5423579,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:32:26,2017-11-16 15:32:34,http,10.7.133.22,55400,10.64.105.31,3516,35893,678782,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:33:20,2017-11-16 15:33:44,http,10.7.133.22,55400,10.64.105.31,3529,53544,7439973,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:34:55,2017-11-16 15:35:07,http,10.7.133.22,55400,10.64.105.31,3569,1087,248327,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:54:19,2017-11-16 15:54:29,ssh,10.7.133.22,22,10.64.105.78,2907,4116,3127,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:34:15,2017-11-16 16:34:44,http,10.7.133.22,59400,10.64.105.124,4275,888,3287780,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:34:42,2017-11-16 16:35:19,http,10.7.133.22,59400,10.64.105.124,4331,41,473604,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:34:59,2017-11-16 16:35:02,http,10.7.133.22,59400,10.64.105.124,4294,32658,677830,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:35:03,2017-11-16 16:35:33,http,10.7.133.22,59400,10.64.105.124,4282,29292,4440366,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:35:30,2017-11-16 16:36:24,http,10.7.133.22,59400,10.64.105.124,4322,6044,55720,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:35:57,2017-11-16 16:36:39,http,10.7.133.22,59400,10.64.105.124,4352,14566,6483258,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:36:36,2017-11-16 16:37:09,http,10.7.133.22,59400,10.64.105.124,4347,76590,165088,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:40:27,2017-11-16 16:40:37,tds,10.7.133.22,54238,10.64.105.129,2950,1524,7849,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:44:53,2017-11-16 16:45:17,http,10.7.133.22,59400,10.64.105.124,4364,6665,161328,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:45:33,2017-11-16 16:46:30,http,10.7.133.22,59400,10.64.105.124,4379,9175,37286,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:45:52,2017-11-16 16:45:54,http,10.7.133.22,59400,10.64.105.124,4375,8197,432565,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:46:06,2017-11-16 16:47:04,http,10.7.133.22,59400,10.64.105.124,4398,4037,940859,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:47:17,2017-11-16 16:47:59,http,10.7.133.22,59400,10.64.105.124,4445,268,699833,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:48:09,2017-11-16 16:48:34,http,10.7.133.22,59400,10.64.105.124,4438,3170,201822,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:53:41,2017-11-16 16:53:51,tds,10.7.133.22,54238,10.64.105.31,3346,2269,3746,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:14:16,2017-11-16 17:14:58,http,10.7.133.22,55400,10.64.105.31,4691,11820,3288458,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:46:07,2017-11-16 17:46:49,http,10.7.133.22,59400,10.64.105.124,3000,35706,4932816,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:48:40,2017-11-16 17:49:09,http,10.7.133.22,55400,10.64.105.31,3831,3233,225888,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:48:49,2017-11-16 17:49:06,http,10.7.133.22,55400,10.64.105.31,3876,1477,148766,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:48:56,2017-11-16 17:49:23,http,10.7.133.22,55400,10.64.105.31,3981,12204,1058475,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:49:02,2017-11-16 17:49:11,http,10.7.133.22,55400,10.64.105.31,3850,373,2298828,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:49:45,2017-11-16 17:50:04,http,10.7.133.22,55400,10.64.105.31,3906,4217,68766,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:49:55,2017-11-16 17:50:34,http,10.7.133.22,55400,10.64.105.31,3998,884,2180942,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:51:15,2017-11-16 17:51:44,http,10.7.133.22,55400,10.64.105.31,3880,1202,6190618,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:52:00,2017-11-16 17:52:52,http,10.7.133.22,55400,10.64.105.31,3935,565,7216351,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:52:41,2017-11-16 17:53:25,http,10.7.133.22,55400,10.64.105.31,3959,528,1628127,2017-11-16,development2,3,1100,0,0,0
2017-11-16 18:47:14,2017-11-16 18:47:55,http,10.7.133.22,59400,10.64.105.124,4097,250,638767,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:47:22,2017-11-16 18:47:50,http,10.7.133.22,59400,10.64.105.124,4101,5907,1486116,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:49:11,2017-11-16 18:49:23,http,10.7.133.22,59400,10.64.105.124,4108,2557,3446032,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:59:37,2017-11-16 18:59:47,postgresql,10.7.133.22,5432,10.64.105.192,2963,4387,5117,2017-11-16,development2,4,1349,0,0,0
2017-11-16 19:33:09,2017-11-16 19:33:40,http,10.7.133.22,55400,10.64.105.31,3637,89849,261159,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:33:34,2017-11-16 19:33:46,http,10.7.133.22,55400,10.64.105.31,3646,27018,1202484,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:33:47,2017-11-16 19:34:07,http,10.7.133.22,55400,10.64.105.31,3662,2402,593132,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:34:59,2017-11-16 19:35:40,http,10.7.133.22,55400,10.64.105.31,3651,1119,257224,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:35:25,2017-11-16 19:35:31,http,10.7.133.22,55400,10.64.105.31,3676,50047,638889,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:35:40,2017-11-16 19:35:44,http,10.7.133.22,55400,10.64.105.31,3716,34892,1345607,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:36:06,2017-11-16 19:36:15,http,10.7.133.22,55400,10.64.105.31,3739,68549,118960,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:38:00,2017-11-16 19:38:33,http,10.7.133.22,55400,10.64.105.31,3680,170,71527,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:38:53,2017-11-16 19:39:49,http,10.7.133.22,55400,10.64.105.31,3683,4596,888456,2017-11-16,development2,3,1100,0,0,0
2017-11-16 19:41:10,2017-11-16 19:41:24,http,10.7.133.22,55400,10.64.105.31,3742,279,80051,2017-11-16,development2,3,1100,0,0,0
2017-11-16 21:15:17,2017-11-16 21:15:27,ssh,10.7.133.22,22,10.64.105.31,3346,67,7298,2017-11-16,development2,3,1100,0,0,0
2017-11-16 21:15:17,2017-11-16 21:15:27,ssh,10.7.133.22,22,10.64.105.31,3346,6592,180007069,2017-11-16,development2,3,1100,0,0,0
2017-11-16 21:15:27,2017-11-16 21:15:37,ssh,10.7.133.22,22,10.64.105.31,3346,180008501,7803,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:55:12,2017-11-16 11:55:22,ssh,137.254.60.6,22,10.7.133.22,5344,9389,40006646,2017-11-16,0,0,0,0,0,0
2017-11-16 15:54:19,2017-11-16 15:54:29,ssh,219.216.128.25,22,10.7.133.22,5595,40002023,3167,2017-11-16,0,0,0,0,0,0
2017-11-16 16:40:27,2017-11-16 16:40:37,ssh,219.216.128.25,22,10.7.133.22,5680,6321,20002799,2017-11-16,0,0,0,0,0,0
2017-11-16 16:40:37,2017-11-16 16:40:47,ssh,219.216.128.25,22,10.7.133.22,5119,9991,60001892,2017-11-16,0,0,0,0,0,0
2017-11-16 16:53:41,2017-11-16 16:53:51,ssh,208.43.231.9,22,10.7.133.22,5742,6769,120001026,2017-11-16,0,0,0,0,0,0
2017-11-16 18:59:37,2017-11-16 18:59:47,ssh,219.216.128.25,22,10.7.133.22,5686,4452,140000247,2017-11-16,0,0,0,0,0,0
2017-11-16 21:15:37,2017-11-16 21:15:47,ssh,140.211.11.105,22,10.7.133.22,5422,4029,80007508,2017-11-16,0,0,0,0,0,0
2017-11-16 21:15:47,2017-11-16 21:15:57,ssh,219.216.128.25,22,10.7.133.22,5519,20002746,6359,2017-11-16,0,0,0,0,0,0
