stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:30:49,2017-11-22 17:31:15,http,10.7.133.22,59400,10.64.105.124,3227,65786,868238,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:01,2017-11-22 17:31:01,http,10.7.133.22,59400,10.64.105.124,3346,62210,128142,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:33,2017-11-22 17:31:41,http,10.7.133.22,59400,10.64.105.124,3251,173,3006908,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:41,2017-11-22 17:32:05,http,10.7.133.22,59400,10.64.105.124,3338,7444,1257539,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:45,2017-11-22 17:32:22,http,10.7.133.22,59400,10.64.105.124,3249,2420,207738,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:32:54,2017-11-22 17:33:47,http,10.7.133.22,59400,10.64.105.124,3355,4776,3944894,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:32:54,2017-11-22 17:33:36,http,10.7.133.22,59400,10.64.105.124,3271,2653,3021750,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:32:58,2017-11-22 17:33:08,ftp,10.7.133.22,21,10.64.105.192,3315,2936,182,2017-11-22,development2,4,1349,0,0,0
2017-11-22 17:33:43,2017-11-22 17:34:38,http,10.7.133.22,59400,10.64.105.124,3313,127,4035782,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:36:52,2017-11-22 18:37:02,ssh,10.7.133.22,22,10.64.105.31,2796,3125,806,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:58:24,2017-11-22 18:59:19,http,10.7.133.22,59400,10.64.105.124,2529,830,488493,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:58:48,2017-11-22 18:59:02,http,10.7.133.22,59400,10.64.105.124,2594,25948,609486,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:59:18,2017-11-22 18:59:33,http,10.7.133.22,59400,10.64.105.124,2536,752,1137744,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:59:20,2017-11-22 19:00:17,http,10.7.133.22,59400,10.64.105.124,2584,817,1170946,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:59:33,2017-11-22 19:00:02,http,10.7.133.22,59400,10.64.105.124,2556,1812,562914,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:00:13,2017-11-22 19:00:32,http,10.7.133.22,59400,10.64.105.124,2578,43615,238,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:00:32,2017-11-22 19:01:07,http,10.7.133.22,59400,10.64.105.124,2576,31648,831034,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:01:03,2017-11-22 19:01:23,http,10.7.133.22,59400,10.64.105.124,2573,52796,8006489,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:02:04,2017-11-22 19:02:25,http,10.7.133.22,59400,10.64.105.124,2588,3221,600158,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:07:09,2017-11-22 19:07:25,http,10.7.133.22,59400,10.64.105.124,2621,18638,3417141,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:09:48,2017-11-22 11:09:58,ssh,219.216.128.25,22,10.7.133.22,5879,1425,60001031,2017-11-22,0,0,0,0,0,0
2017-11-22 15:45:12,2017-11-22 15:45:22,ssh,183.131.24.41,22,10.7.133.22,5329,120008832,6949,2017-11-22,0,0,0,0,0,0
2017-11-22 16:46:09,2017-11-22 16:46:19,ssh,219.216.128.25,22,10.7.133.22,5528,140005229,3463,2017-11-22,0,0,0,0,0,0
