stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:08:15,2017-11-13 12:08:43,http,10.7.133.22,58400,10.64.105.150,1935,415,966947,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:08:33,2017-11-13 12:08:52,http,10.7.133.22,58400,10.64.105.150,1938,7527,3859479,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:20:04,2017-11-13 12:20:27,http,10.7.133.22,61000,10.64.106.24,2441,75117,2536517,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:29,2017-11-13 12:20:39,http,10.7.133.22,61000,10.64.106.24,2489,1861,160642,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:37,2017-11-13 12:20:54,http,10.7.133.22,61000,10.64.106.24,2466,27161,2443642,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:41,2017-11-13 12:21:09,http,10.7.133.22,61000,10.64.106.24,2506,1236,856009,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:21:17,2017-11-13 12:21:25,http,10.7.133.22,61000,10.64.106.24,2485,11748,37897,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:23:47,2017-11-13 12:24:33,http,10.7.133.22,59500,10.64.105.135,1761,45928,1498911,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:23:54,2017-11-13 12:23:54,http,10.7.133.22,59500,10.64.105.135,1780,7813,5258198,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:24:49,2017-11-13 12:25:24,http,10.7.133.22,61000,10.64.106.24,2532,5402,4105703,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:24:54,2017-11-13 12:24:55,http,10.7.133.22,59500,10.64.105.135,1782,1911,8429241,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:20,http,10.7.133.22,59500,10.64.105.135,1816,2215,4253859,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:29:38,2017-11-13 12:29:48,http,10.7.133.22,61000,10.64.106.24,3018,18263,33224,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:30:23,2017-11-13 12:30:40,http,10.7.133.22,61000,10.64.106.24,3038,2354,2088167,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:30:33,2017-11-13 12:30:34,http,10.7.133.22,61000,10.64.106.24,3039,81,39755,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:42:13,2017-11-13 12:42:45,http,10.7.133.22,55400,10.64.105.31,2853,64885,6443,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:42:37,2017-11-13 12:42:57,http,10.7.133.22,55400,10.64.105.31,2880,10968,553682,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:42:44,2017-11-13 12:43:36,http,10.7.133.22,55400,10.64.105.31,2882,35311,5832546,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:43:51,2017-11-13 12:44:26,http,10.7.133.22,59500,10.64.105.135,2164,74670,4637931,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:44:15,2017-11-13 12:45:14,http,10.7.133.22,59500,10.64.105.135,2166,18317,2441393,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:44:17,2017-11-13 12:44:46,http,10.7.133.22,59500,10.64.105.135,2170,400,2397775,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:44:26,2017-11-13 12:45:03,http,10.7.133.22,55400,10.64.105.31,2887,55805,785802,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:44:46,2017-11-13 12:45:20,http,10.7.133.22,55400,10.64.105.31,2894,254,210295,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:45:02,2017-11-13 12:45:07,http,10.7.133.22,59500,10.64.105.135,2168,3743,308611,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:45:07,2017-11-13 12:45:38,http,10.7.133.22,55400,10.64.105.31,2906,110,1094633,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:45:10,2017-11-13 12:45:48,http,10.7.133.22,59500,10.64.105.135,2197,34706,963084,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:45:40,2017-11-13 12:46:25,http,10.7.133.22,59500,10.64.105.135,2169,45632,7741640,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:46:00,2017-11-13 12:46:51,http,10.7.133.22,55400,10.64.105.31,2896,1210,2404693,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:46:49,2017-11-13 12:47:44,http,10.7.133.22,59500,10.64.105.135,2190,674,4813,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:48:01,2017-11-13 12:48:25,http,10.7.133.22,59500,10.64.105.135,2171,3783,6676097,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:00:44,2017-11-13 14:01:19,http,10.7.133.22,59700,10.64.105.112,4070,2608,252194,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:01:28,2017-11-13 14:01:31,http,10.7.133.22,59700,10.64.105.112,4076,52716,14943,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:02:04,2017-11-13 14:02:33,http,10.7.133.22,59700,10.64.105.112,4099,51551,707085,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:02:56,2017-11-13 14:03:37,http,10.7.133.22,59700,10.64.105.112,4104,3271,3986138,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:03:47,2017-11-13 14:03:58,http,10.7.133.22,59700,10.64.105.112,4131,3065,1782444,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:04:29,2017-11-13 14:04:57,http,10.7.133.22,59700,10.64.105.112,4118,3,25248,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:04:46,2017-11-13 14:05:32,http,10.7.133.22,59700,10.64.105.112,4128,158,675593,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:07:10,2017-11-13 14:07:34,http,10.7.133.22,59700,10.64.105.112,4161,570,94637,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:07:15,2017-11-13 14:08:01,http,10.7.133.22,59700,10.64.105.112,4153,81366,1249225,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:07:58,2017-11-13 14:08:23,http,10.7.133.22,59700,10.64.105.112,4178,163,4343411,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:26:29,2017-11-13 14:26:36,http,10.7.133.22,55400,10.64.105.31,3135,61823,244576,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:26:47,2017-11-13 14:27:17,http,10.7.133.22,55400,10.64.105.31,3179,19784,1023,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:26:58,2017-11-13 14:27:35,http,10.7.133.22,55400,10.64.105.31,3139,631,2674,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:28:15,2017-11-13 14:28:18,http,10.7.133.22,55400,10.64.105.31,3141,186,171632,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:28:47,2017-11-13 14:29:43,http,10.7.133.22,55400,10.64.105.31,3188,4381,2006074,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:29:49,2017-11-13 14:30:36,http,10.7.133.22,55400,10.64.105.31,3181,19374,3203227,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:56:35,2017-11-13 14:56:47,http,10.7.133.22,59700,10.64.105.112,3767,4568,2497599,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:57:16,2017-11-13 14:57:23,http,10.7.133.22,59700,10.64.105.112,3800,1018,3559254,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:57:18,2017-11-13 14:58:10,http,10.7.133.22,59700,10.64.105.112,3828,6840,1807799,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:58:08,2017-11-13 14:58:31,http,10.7.133.22,59700,10.64.105.112,3806,40487,767548,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:58:18,2017-11-13 14:58:19,http,10.7.133.22,59700,10.64.105.112,3815,1134,3398594,2017-11-13,development2,4,1456,0,0,0
2017-11-13 14:59:32,2017-11-13 14:59:42,postgresql,10.7.133.22,5432,10.64.105.135,2346,112,4498,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:59:51,2017-11-13 15:00:41,http,10.7.133.22,59700,10.64.105.112,3834,2116,3811808,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:01:26,2017-11-13 15:02:23,http,10.7.133.22,59700,10.64.105.112,3874,5166,3211117,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:01:49,2017-11-13 15:02:40,http,10.7.133.22,59700,10.64.105.112,3850,25664,402572,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:04:33,2017-11-13 15:05:08,http,10.7.133.22,59700,10.64.105.112,3915,43912,1328252,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:21:57,2017-11-13 15:22:23,http,10.7.133.22,59700,10.64.105.112,3301,8039,3618765,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:22:16,2017-11-13 15:23:14,http,10.7.133.22,59700,10.64.105.112,3339,2468,9260,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:22:20,2017-11-13 15:22:42,http,10.7.133.22,59700,10.64.105.112,3334,3214,612427,2017-11-13,development2,4,1456,0,0,0
2017-11-13 15:24:59,2017-11-13 15:25:52,http,10.7.133.22,55400,10.64.105.31,3812,742,3787992,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:25:17,2017-11-13 15:26:15,http,10.7.133.22,55400,10.64.105.31,3829,2138,418307,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:25:37,2017-11-13 15:25:53,http,10.7.133.22,55400,10.64.105.31,3847,17215,537726,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:25:38,2017-11-13 15:25:59,http,10.7.133.22,55400,10.64.105.31,3860,65278,1355,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:26:12,2017-11-13 15:27:01,http,10.7.133.22,55400,10.64.105.31,3838,12359,1146277,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:26:38,2017-11-13 15:27:15,http,10.7.133.22,55400,10.64.105.31,3882,74362,4431802,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:28:30,2017-11-13 15:29:28,http,10.7.133.22,55400,10.64.105.31,3905,27082,14792,2017-11-13,development2,3,1100,0,0,0
2017-11-13 16:07:13,2017-11-13 16:07:57,http,10.7.133.22,58400,10.64.105.150,2813,4589,1571528,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:33,2017-11-13 16:08:06,http,10.7.133.22,58400,10.64.105.150,2837,28241,238900,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:38,2017-11-13 16:07:54,http,10.7.133.22,58400,10.64.105.150,2866,51938,93501,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:50,2017-11-13 16:08:47,http,10.7.133.22,58400,10.64.105.150,2865,324,27276,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:09:51,2017-11-13 16:10:31,http,10.7.133.22,58400,10.64.105.150,2880,32756,3018599,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:10:01,2017-11-13 16:10:34,http,10.7.133.22,58400,10.64.105.150,2870,64182,744314,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:17:51,2017-11-13 18:18:01,sftp,10.7.133.22,22,10.64.105.78,3268,3318,849,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:17:51,2017-11-13 18:18:01,sftp,10.7.133.22,22,10.64.105.78,3268,210002331,6408,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:18:01,2017-11-13 18:18:11,sftp,10.7.133.22,22,10.64.105.78,3268,1545,210005292,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:18:11,2017-11-13 18:18:21,sftp,10.7.133.22,22,10.64.105.78,3268,6315,60009839,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:55:27,2017-11-13 18:56:19,http,10.7.133.22,58400,10.64.105.150,2437,1716,14941,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:55:52,2017-11-13 18:56:21,http,10.7.133.22,58400,10.64.105.150,2485,19284,233419,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:56:05,2017-11-13 18:56:39,http,10.7.133.22,58400,10.64.105.150,2442,23630,2204747,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:56:29,2017-11-13 18:56:58,http,10.7.133.22,58400,10.64.105.150,2482,3947,3423458,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:57:02,2017-11-13 18:57:25,http,10.7.133.22,58400,10.64.105.150,2493,37670,1419557,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:57:21,2017-11-13 18:58:09,http,10.7.133.22,58400,10.64.105.150,2534,19963,7609334,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:57:43,2017-11-13 18:58:22,http,10.7.133.22,58400,10.64.105.150,2502,132,2093833,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:59:52,2017-11-13 19:00:25,http,10.7.133.22,58400,10.64.105.150,2555,3458,2339965,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:59:55,2017-11-13 18:59:58,http,10.7.133.22,58400,10.64.105.150,2566,5917,4710793,2017-11-13,development2,4,1322,0,0,0
2017-11-13 19:00:42,2017-11-13 19:01:27,http,10.7.133.22,58400,10.64.105.150,2546,60117,4755,2017-11-13,development2,4,1322,0,0,0
2017-11-13 20:27:12,2017-11-13 20:27:25,http,10.7.133.22,59500,10.64.105.135,2869,8530,5181257,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:27:22,2017-11-13 20:28:11,http,10.7.133.22,59500,10.64.105.135,2906,40593,3654,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:28:06,2017-11-13 20:28:48,http,10.7.133.22,59500,10.64.105.135,2888,30087,1197427,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:28:13,2017-11-13 20:28:18,http,10.7.133.22,59500,10.64.105.135,2904,1699,5279341,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:31:03,2017-11-13 20:31:38,http,10.7.133.22,59500,10.64.105.135,2908,24895,5467854,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:31:44,2017-11-13 20:31:51,http,10.7.133.22,59500,10.64.105.135,2914,1483,4060959,2017-11-13,development2,4,1420,0,0,0
2017-11-13 11:53:10,2017-11-13 11:53:20,ssh,202.141.176.110,22,10.7.133.22,5779,20000172,4747,2017-11-13,0,0,0,0,0,0
2017-11-13 11:53:30,2017-11-13 11:53:40,ssh,151.101.228.162,22,10.7.133.22,5711,9024,120007423,2017-11-13,0,0,0,0,0,0
