stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:50:22,2017-11-24 12:50:54,http,10.7.133.22,57000,10.64.105.78,3283,14471,604194,2017-11-24,development2,4,1343,0,0,0
2017-11-24 12:50:26,2017-11-24 12:51:08,http,10.7.133.22,57000,10.64.105.78,3207,710,104088,2017-11-24,development2,4,1343,0,0,0
2017-11-24 12:50:30,2017-11-24 12:51:22,http,10.7.133.22,59400,10.64.105.124,3051,18902,561309,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:50:42,2017-11-24 12:51:37,http,10.7.133.22,59400,10.64.105.124,2997,11626,629486,2017-11-24,development2,4,1399,0,0,0
2017-11-24 13:22:17,2017-11-24 13:22:30,http,10.7.133.22,58400,10.64.105.150,2700,10215,4639619,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:23:08,2017-11-24 13:23:58,http,10.7.133.22,58400,10.64.105.150,2709,34,330986,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:23:34,2017-11-24 13:24:17,http,10.7.133.22,58400,10.64.105.150,2718,13525,308109,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:23:47,2017-11-24 13:24:10,http,10.7.133.22,58400,10.64.105.150,2784,1016,32580,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:25:13,2017-11-24 13:25:58,http,10.7.133.22,58400,10.64.105.150,2743,5213,4073774,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:25:16,2017-11-24 13:26:07,http,10.7.133.22,58400,10.64.105.150,2759,3008,1846702,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:26:12,2017-11-24 13:26:42,http,10.7.133.22,58400,10.64.105.150,2745,35290,271866,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:10:14,2017-11-24 14:10:24,sftp,10.7.133.22,22,10.64.105.31,3571,3251,8668,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:11:42,2017-11-24 14:12:34,http,10.7.133.22,58400,10.64.105.150,4075,3264,2048514,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:11:51,2017-11-24 14:12:30,http,10.7.133.22,58400,10.64.105.150,4184,11677,568510,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:11:56,2017-11-24 14:12:48,http,10.7.133.22,58400,10.64.105.150,4113,675,42327,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:12:19,2017-11-24 14:13:01,http,10.7.133.22,58400,10.64.105.150,4081,80097,27462,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:12:40,2017-11-24 14:13:09,http,10.7.133.22,58400,10.64.105.150,4164,3837,660364,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:13:09,2017-11-24 14:13:24,http,10.7.133.22,58400,10.64.105.150,4149,15421,263017,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:13:34,2017-11-24 14:13:35,http,10.7.133.22,58400,10.64.105.150,4104,64643,31478,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:15:15,2017-11-24 14:15:45,http,10.7.133.22,58400,10.64.105.150,4176,168,4875632,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:48:04,2017-11-24 14:48:14,postgresql,10.7.133.22,5432,10.64.105.78,3477,3011,3731,2017-11-24,development2,4,1343,0,0,0
2017-11-24 14:48:04,2017-11-24 14:48:14,postgresql,10.7.133.22,5432,10.64.105.78,3477,240008818,3639,2017-11-24,development2,4,1343,0,0,0
2017-11-24 14:48:24,2017-11-24 14:48:34,postgresql,10.7.133.22,5432,10.64.105.78,3477,9035,90008474,2017-11-24,development2,4,1343,0,0,0
2017-11-24 14:55:32,2017-11-24 14:56:05,http,10.7.133.22,58400,10.64.105.150,3456,68859,3313397,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:55:38,2017-11-24 14:55:46,http,10.7.133.22,58400,10.64.105.150,3492,15910,2176060,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:56:09,2017-11-24 14:56:14,http,10.7.133.22,58400,10.64.105.150,3495,612,13666,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:56:32,2017-11-24 14:57:00,http,10.7.133.22,58400,10.64.105.150,3522,30,6761950,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:57:55,2017-11-24 14:58:25,http,10.7.133.22,58400,10.64.105.150,3584,3494,2969266,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:58:30,2017-11-24 14:58:57,http,10.7.133.22,58400,10.64.105.150,3525,8904,31100,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:58:40,2017-11-24 14:59:36,http,10.7.133.22,58400,10.64.105.150,3523,76,849520,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:01:12,2017-11-24 15:01:20,http,10.7.133.22,58400,10.64.105.150,3527,25955,207578,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:01:24,2017-11-24 15:01:41,http,10.7.133.22,57000,10.64.105.78,3598,18051,1093286,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:01:41,2017-11-24 15:02:21,http,10.7.133.22,57000,10.64.105.78,3605,3868,114855,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:02:20,2017-11-24 15:03:09,http,10.7.133.22,58400,10.64.105.150,3551,85170,10462,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:02:24,2017-11-24 15:03:11,http,10.7.133.22,57000,10.64.105.78,3641,43748,711430,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:02:43,2017-11-24 15:02:54,http,10.7.133.22,58400,10.64.105.150,3590,1977,1241778,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:02:48,2017-11-24 15:03:28,http,10.7.133.22,57000,10.64.105.78,3618,5641,2752963,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:02:54,2017-11-24 15:03:32,http,10.7.133.22,57000,10.64.105.78,3670,65396,94275,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:03:42,2017-11-24 15:04:10,http,10.7.133.22,57000,10.64.105.78,3667,67263,2246493,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:06:49,2017-11-24 15:07:03,http,10.7.133.22,58400,10.64.105.150,3411,18344,2919725,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:07:12,2017-11-24 15:07:25,http,10.7.133.22,58400,10.64.105.150,3430,10,1707382,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:07:33,2017-11-24 15:08:27,http,10.7.133.22,58400,10.64.105.150,3416,366,48633,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:09:17,2017-11-24 15:10:05,http,10.7.133.22,58400,10.64.105.150,3437,5890,90324,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:18:35,2017-11-24 15:19:28,http,10.7.133.22,57000,10.64.105.78,4182,13641,877758,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:19:11,2017-11-24 15:19:51,http,10.7.133.22,57000,10.64.105.78,4208,14470,17,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:19:21,2017-11-24 15:19:43,http,10.7.133.22,57000,10.64.105.78,4221,9484,48632,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:19:23,2017-11-24 15:20:16,http,10.7.133.22,57000,10.64.105.78,4230,1791,3318474,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:20:48,2017-11-24 15:21:26,http,10.7.133.22,57000,10.64.105.78,4234,39301,5104584,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:21:31,2017-11-24 15:22:05,http,10.7.133.22,57000,10.64.105.78,4256,170,6148677,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:21:56,2017-11-24 15:22:47,http,10.7.133.22,57000,10.64.105.78,4252,53794,30760,2017-11-24,development2,4,1343,0,0,0
2017-11-24 15:46:49,2017-11-24 15:46:59,ssh,10.7.133.22,22,10.64.105.31,3571,7019,180008799,2017-11-24,development2,3,1100,0,0,0
2017-11-24 15:46:59,2017-11-24 15:47:09,ssh,10.7.133.22,22,10.64.105.31,3571,9116,90001467,2017-11-24,development2,3,1100,0,0,0
2017-11-24 15:47:09,2017-11-24 15:47:19,ssh,10.7.133.22,22,10.64.105.31,3571,180008170,9949,2017-11-24,development2,3,1100,0,0,0
2017-11-24 15:47:19,2017-11-24 15:47:29,ssh,10.7.133.22,22,10.64.105.31,3571,6830,240007626,2017-11-24,development2,3,1100,0,0,0
2017-11-24 15:55:11,2017-11-24 15:55:21,tds,10.7.133.22,54238,10.64.105.112,3286,1378,3494,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:11,2017-11-24 15:55:21,tds,10.7.133.22,54238,10.64.105.112,3286,6277,150009622,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:21,2017-11-24 15:55:31,tds,10.7.133.22,54238,10.64.105.112,3286,2382,90005975,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:29:50,2017-11-24 16:30:17,http,10.7.133.22,58400,10.64.105.150,3043,14253,982106,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:29:59,2017-11-24 16:30:58,http,10.7.133.22,58400,10.64.105.150,3080,44,333568,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:30:12,2017-11-24 16:30:27,http,10.7.133.22,58400,10.64.105.150,3051,20716,756347,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:30:20,2017-11-24 16:31:11,http,10.7.133.22,58400,10.64.105.150,3085,30842,1731701,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:58,http,10.7.133.22,58400,10.64.105.150,3084,7408,68745,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:33:32,2017-11-24 16:33:42,tds,10.7.133.22,54238,10.64.105.31,3571,363,9058,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:34:04,2017-11-24 16:34:50,http,10.7.133.22,58400,10.64.105.150,3111,1595,1358846,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:34:35,2017-11-24 16:34:58,http,10.7.133.22,58400,10.64.105.150,3099,17307,2089831,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:38:31,2017-11-24 16:39:25,http,10.7.133.22,58400,10.64.105.150,3171,69785,6650747,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:38:39,2017-11-24 16:39:39,http,10.7.133.22,58400,10.64.105.150,3207,717,60582,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:38:46,2017-11-24 16:39:45,http,10.7.133.22,58400,10.64.105.150,3197,3309,1482154,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:41:12,2017-11-24 16:42:00,http,10.7.133.22,58400,10.64.105.150,3223,4522,5125199,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:56:47,2017-11-24 16:57:19,http,10.7.133.22,59400,10.64.105.124,3297,7562,286351,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:56:48,2017-11-24 16:57:35,http,10.7.133.22,59400,10.64.105.124,3303,371,3824104,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:57:18,2017-11-24 16:57:40,http,10.7.133.22,59400,10.64.105.124,3302,6207,4212795,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:57:48,2017-11-24 16:58:00,http,10.7.133.22,59400,10.64.105.124,3350,8849,123583,2017-11-24,development2,4,1399,0,0,0
2017-11-24 17:05:20,2017-11-24 17:05:30,ftp,10.7.133.22,21,10.64.105.31,3571,2574,1372,2017-11-24,development2,3,1100,0,0,0
2017-11-24 17:05:20,2017-11-24 17:05:30,ftp,10.7.133.22,21,10.64.105.31,3571,60008845,1798,2017-11-24,development2,3,1100,0,0,0
2017-11-24 17:05:40,2017-11-24 17:05:50,ftp,10.7.133.22,21,10.64.105.31,3571,6042,180004655,2017-11-24,development2,3,1100,0,0,0
2017-11-24 17:06:41,2017-11-24 17:07:02,http,10.7.133.22,57000,10.64.105.78,3937,15990,3714903,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:07:19,2017-11-24 17:08:07,http,10.7.133.22,57000,10.64.105.78,3985,384,77,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:25:48,2017-11-24 17:25:58,mongodb,10.7.133.22,8005,10.64.105.135,2739,210002481,8207,2017-11-24,development2,4,1420,0,0,0
2017-11-24 17:25:48,2017-11-24 17:25:58,mongodb,10.7.133.22,8005,10.64.105.135,2739,2786,4832,2017-11-24,development2,4,1420,0,0,0
2017-11-24 17:25:58,2017-11-24 17:26:08,mongodb,10.7.133.22,8005,10.64.105.135,2739,90007397,6058,2017-11-24,development2,4,1420,0,0,0
2017-11-24 17:26:08,2017-11-24 17:26:18,mongodb,10.7.133.22,8005,10.64.105.135,2739,8580,30009474,2017-11-24,development2,4,1420,0,0,0
2017-11-24 17:26:18,2017-11-24 17:26:28,mongodb,10.7.133.22,8005,10.64.105.135,2739,150003397,1195,2017-11-24,development2,4,1420,0,0,0
2017-11-24 17:47:10,2017-11-24 17:48:05,http,10.7.133.22,58400,10.64.105.150,3241,3789,185933,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:12,2017-11-24 17:47:13,http,10.7.133.22,58400,10.64.105.150,3242,6401,114284,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:17,2017-11-24 17:47:24,http,10.7.133.22,58400,10.64.105.150,3252,301,8004929,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:39,2017-11-24 17:48:07,http,10.7.133.22,58400,10.64.105.150,3246,19,101266,2017-11-24,development2,4,1322,0,0,0
2017-11-24 18:01:24,2017-11-24 18:02:11,http,10.7.133.22,59400,10.64.105.124,3235,74929,132022,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:01:36,2017-11-24 18:02:17,http,10.7.133.22,59400,10.64.105.124,3253,1755,449757,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:02:05,2017-11-24 18:02:36,http,10.7.133.22,59400,10.64.105.124,3264,806,12018,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:02:53,2017-11-24 18:03:05,http,10.7.133.22,59400,10.64.105.124,3254,49148,36182,2017-11-24,development2,4,1399,0,0,0
2017-11-24 19:03:23,2017-11-24 19:04:17,http,10.7.133.22,57000,10.64.105.78,3681,249,4218577,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:03:40,2017-11-24 19:03:47,http,10.7.133.22,57000,10.64.105.78,3701,9179,4182795,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:04:02,2017-11-24 19:04:30,http,10.7.133.22,57000,10.64.105.78,3684,284,263433,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:05:18,2017-11-24 19:05:32,http,10.7.133.22,57000,10.64.105.78,3730,1973,2964502,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:05:51,2017-11-24 19:05:57,http,10.7.133.22,57000,10.64.105.78,3708,2328,135453,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:47:25,2017-11-24 19:48:18,http,10.7.133.22,58400,10.64.105.150,3619,39471,185101,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:47:36,2017-11-24 19:48:21,http,10.7.133.22,58400,10.64.105.150,3701,1,6353,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:47:46,2017-11-24 19:48:14,http,10.7.133.22,58400,10.64.105.150,3632,2707,2829,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:48:16,2017-11-24 19:49:07,http,10.7.133.22,58400,10.64.105.150,3634,26654,937990,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:49:06,2017-11-24 19:49:50,http,10.7.133.22,58400,10.64.105.150,3649,709,1754532,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:49:16,2017-11-24 19:49:22,http,10.7.133.22,58400,10.64.105.150,3681,77928,11667,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:49:27,2017-11-24 19:50:13,http,10.7.133.22,58400,10.64.105.150,3700,64949,1226500,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:53:32,2017-11-24 19:53:41,http,10.7.133.22,58400,10.64.105.150,3722,35578,99,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:36:53,2017-11-24 20:37:18,http,10.7.133.22,58400,10.64.105.150,3763,58904,2780461,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:37:30,2017-11-24 20:38:16,http,10.7.133.22,58400,10.64.105.150,3765,4731,3264428,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:37:57,2017-11-24 20:38:46,http,10.7.133.22,58400,10.64.105.150,3789,14979,2369214,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:38:52,2017-11-24 20:39:29,http,10.7.133.22,58400,10.64.105.150,3769,33791,332692,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:40:25,2017-11-24 20:40:34,http,10.7.133.22,58400,10.64.105.150,3806,11232,1332938,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:40:50,2017-11-24 20:40:59,http,10.7.133.22,58400,10.64.105.150,3794,337,3995637,2017-11-24,development2,4,1322,0,0,0
2017-11-24 09:18:23,2017-11-24 09:18:33,ssh,151.101.228.223,22,10.7.133.22,5474,1417,160006772,2017-11-24,0,0,0,0,0,0
2017-11-24 09:45:15,2017-11-24 09:45:25,ssh,219.216.128.25,22,10.7.133.22,5238,120004974,4359,2017-11-24,0,0,0,0,0,0
2017-11-24 14:48:14,2017-11-24 14:48:24,ssh,219.216.128.25,22,10.7.133.22,5018,40008360,9061,2017-11-24,0,0,0,0,0,0
2017-11-24 17:05:30,2017-11-24 17:05:40,ssh,101.6.6.177,22,10.7.133.22,5101,160007212,3692,2017-11-24,0,0,0,0,0,0
2017-11-24 17:05:50,2017-11-24 17:06:00,ssh,219.216.128.25,22,10.7.133.22,5048,9201,20005452,2017-11-24,0,0,0,0,0,0
