stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:46:58,2017-11-29 14:47:13,http,10.7.133.22,59400,10.64.105.124,3479,15870,5072977,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:47:26,2017-11-29 14:47:39,http,10.7.133.22,59400,10.64.105.124,3458,5457,111064,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:47:41,2017-11-29 14:48:02,http,10.7.133.22,59400,10.64.105.124,3470,4903,941965,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:47:45,2017-11-29 14:48:01,http,10.7.133.22,59400,10.64.105.124,3482,186,1820688,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:48:00,2017-11-29 14:48:16,http,10.7.133.22,59400,10.64.105.124,3480,588,37602,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:51:13,2017-11-29 14:51:23,mysql,10.7.133.22,4443,10.64.105.124,2901,8978,60002220,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:51:13,2017-11-29 14:51:23,mysql,10.7.133.22,4443,10.64.105.124,2901,4923,5535,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:53:01,2017-11-29 14:53:23,http,10.7.133.22,59400,10.64.105.124,3499,9924,3911117,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:53:46,2017-11-29 14:54:21,http,10.7.133.22,59400,10.64.105.124,3502,75774,1389477,2017-11-29,development2,4,1399,0,0,0
2017-11-29 15:01:00,2017-11-29 15:01:51,http,10.7.133.22,55400,10.64.105.31,2869,4,1385,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:01:59,2017-11-29 15:02:51,http,10.7.133.22,55400,10.64.105.31,2904,31861,375111,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:02:13,2017-11-29 15:02:36,http,10.7.133.22,55400,10.64.105.31,2922,471,350149,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:02:35,2017-11-29 15:02:59,http,10.7.133.22,55400,10.64.105.31,2942,11117,254439,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:03:27,2017-11-29 15:03:51,http,10.7.133.22,55400,10.64.105.31,2937,6944,1833834,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:05:56,2017-11-29 15:06:15,http,10.7.133.22,55400,10.64.105.31,2963,52729,5041259,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:05:58,2017-11-29 15:06:12,http,10.7.133.22,55400,10.64.105.31,2614,5,338478,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:06:03,2017-11-29 15:06:49,http,10.7.133.22,55400,10.64.105.31,2616,19257,95026,2017-11-29,development2,3,1100,0,0,0
2017-11-29 16:02:00,2017-11-29 16:02:10,postgresql,10.7.133.22,5432,10.64.106.24,3393,98,6163,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:00,2017-11-29 16:02:10,postgresql,10.7.133.22,5432,10.64.106.24,3393,4279,240008792,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:10,2017-11-29 16:02:20,postgresql,10.7.133.22,5432,10.64.106.24,3393,150005965,1633,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:30,2017-11-29 16:02:40,postgresql,10.7.133.22,5432,10.64.106.24,3393,1983,90008261,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:24:38,2017-11-29 17:24:48,mongodb,10.7.133.22,8005,10.64.105.78,3126,1979,9520,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:24:48,2017-11-29 17:24:58,mongodb,10.7.133.22,8005,10.64.105.78,3126,210006927,515,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:12:59,2017-11-29 18:13:42,http,10.7.133.22,55400,10.64.105.31,3187,176,6300320,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:20,2017-11-29 18:13:42,http,10.7.133.22,55400,10.64.105.31,3239,9373,161587,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:44,2017-11-29 18:13:47,http,10.7.133.22,55400,10.64.105.31,3237,629,5202463,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:51,2017-11-29 18:14:43,http,10.7.133.22,55400,10.64.105.31,3218,9367,144912,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:05:02,2017-11-29 12:05:12,ssh,219.216.128.25,22,10.7.133.22,5145,140000687,5428,2017-11-29,0,0,0,0,0,0
2017-11-29 12:09:18,2017-11-29 12:09:28,ssh,151.101.228.162,22,10.7.133.22,5753,40007680,4835,2017-11-29,0,0,0,0,0,0
2017-11-29 14:17:47,2017-11-29 14:17:57,ssh,128.195.135.4,22,10.7.133.22,5290,20003475,2733,2017-11-29,0,0,0,0,0,0
2017-11-29 16:02:20,2017-11-29 16:02:30,ssh,219.216.128.25,22,10.7.133.22,5963,1325,140007493,2017-11-29,0,0,0,0,0,0
2017-11-29 17:24:38,2017-11-29 17:24:48,ssh,219.216.128.25,22,10.7.133.22,5060,2027,60000147,2017-11-29,0,0,0,0,0,0
2017-11-29 17:24:58,2017-11-29 17:25:08,ssh,219.216.128.25,22,10.7.133.22,5739,8792,140002963,2017-11-29,0,0,0,0,0,0
