stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:06:51,2017-11-23 11:07:17,http,10.7.133.22,59400,10.64.105.124,2810,1502,1015952,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:20:58,2017-11-23 11:21:08,mongodb,10.7.133.22,8005,10.64.105.129,1771,3222,5084,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:21:08,2017-11-23 11:21:18,mongodb,10.7.133.22,8005,10.64.105.129,1771,60003322,8645,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:25:41,2017-11-23 11:25:51,sftp,10.7.133.22,22,10.64.105.78,1845,4218,6993,2017-11-23,development2,4,1343,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:01,sftp,10.7.133.22,22,10.64.105.78,1845,180009925,4702,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:23:43,2017-11-23 12:23:45,http,10.7.133.22,59400,10.64.105.124,2232,29231,80299,2017-11-23,development2,4,1399,0,0,0
2017-11-23 14:09:22,2017-11-23 14:09:32,tds,10.7.133.22,54238,10.64.105.31,2828,3178,7418,2017-11-23,development2,3,1100,0,0,0
2017-11-23 15:54:46,2017-11-23 15:54:56,mysql,10.7.133.22,4443,10.64.105.78,2460,300,4620,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:07:39,2017-11-23 18:07:49,sftp,10.7.133.22,22,10.64.106.24,2934,6556,90002989,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:07:39,2017-11-23 18:07:49,sftp,10.7.133.22,22,10.64.106.24,2934,2442,5678,2017-11-23,development2,4,1277,0,0,0
2017-11-23 20:26:24,2017-11-23 20:26:34,sftp,10.7.133.22,22,10.64.105.124,3112,4780,7420,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:26:24,2017-11-23 20:26:34,sftp,10.7.133.22,22,10.64.105.124,3112,310,210005406,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:26:34,2017-11-23 20:26:44,sftp,10.7.133.22,22,10.64.105.124,3112,4775,150004557,2017-11-23,development2,4,1399,0,0,0
2017-11-23 08:44:28,2017-11-23 08:44:38,ssh,219.216.128.25,22,10.7.133.22,5793,40009066,9777,2017-11-23,0,0,0,0,0,0
2017-11-23 11:20:58,2017-11-23 11:21:08,ssh,219.216.128.25,22,10.7.133.22,5767,160006973,5485,2017-11-23,0,0,0,0,0,0
2017-11-23 11:25:41,2017-11-23 11:25:51,ssh,54.165.59.50,22,10.7.133.22,5978,6154,80000817,2017-11-23,0,0,0,0,0,0
