stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:11:05,2017-11-01 11:11:06,http,10.7.133.22,55400,10.64.105.31,2760,9374,1417577,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:11:15,2017-11-01 11:11:20,http,10.7.133.22,55400,10.64.105.31,2807,1469,5251427,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:11:36,2017-11-01 11:11:45,http,10.7.133.22,55400,10.64.105.31,2779,18902,1719171,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:12:21,2017-11-01 11:12:28,http,10.7.133.22,55400,10.64.105.31,2786,26898,636333,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:12:30,2017-11-01 11:13:29,http,10.7.133.22,55400,10.64.105.31,2880,30433,3798740,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:12:40,2017-11-01 11:13:00,http,10.7.133.22,55400,10.64.105.31,2856,61860,14536,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:12:42,2017-11-01 11:13:02,http,10.7.133.22,55400,10.64.105.31,2866,361,217013,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:17:19,2017-11-01 11:17:46,http,10.7.133.22,55400,10.64.105.31,2892,6108,1844,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:38:13,2017-11-01 11:38:42,http,10.7.133.22,55300,10.64.105.129,2127,36122,26451,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:38:17,2017-11-01 11:38:56,http,10.7.133.22,55300,10.64.105.129,2200,12847,2475986,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:38:30,2017-11-01 11:39:15,http,10.7.133.22,55300,10.64.105.129,2180,3517,149733,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:38:31,2017-11-01 11:38:42,http,10.7.133.22,55300,10.64.105.129,2139,20704,1528819,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:40:04,2017-11-01 11:40:36,http,10.7.133.22,55300,10.64.105.129,2156,19977,444174,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:40:27,2017-11-01 11:41:23,http,10.7.133.22,55300,10.64.105.129,2258,13045,557107,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:41:24,2017-11-01 11:42:20,http,10.7.133.22,55300,10.64.105.129,2224,17329,2662182,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:43:26,2017-11-01 11:44:18,http,10.7.133.22,55300,10.64.105.129,2266,4426,399079,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:43:52,2017-11-01 11:44:35,http,10.7.133.22,55300,10.64.105.129,2227,11777,2552063,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:45:38,2017-11-01 11:46:08,http,10.7.133.22,55300,10.64.105.129,2311,40164,2886,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:50:38,2017-11-01 11:51:29,http,10.7.133.22,57000,10.64.105.78,1897,6463,1595459,2017-11-01,development2,4,1343,0,0,0
2017-11-01 11:51:01,2017-11-01 11:51:28,http,10.7.133.22,57000,10.64.105.78,1920,86,531449,2017-11-01,development2,4,1343,0,0,0
2017-11-01 11:51:06,2017-11-01 11:51:09,http,10.7.133.22,57000,10.64.105.78,1909,3203,173209,2017-11-01,development2,4,1343,0,0,0
2017-11-01 11:54:46,2017-11-01 11:54:51,http,10.7.133.22,61000,10.64.106.24,2407,6699,606072,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:54:47,2017-11-01 11:55:00,http,10.7.133.22,55400,10.64.105.31,3184,2657,92331,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:55:10,2017-11-01 11:55:58,http,10.7.133.22,61000,10.64.106.24,2417,36885,2423488,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:22,2017-11-01 11:55:52,http,10.7.133.22,61000,10.64.106.24,2465,1310,5694562,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:30,2017-11-01 11:55:36,http,10.7.133.22,61000,10.64.106.24,2432,26,6365127,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:39,2017-11-01 11:56:27,http,10.7.133.22,61000,10.64.106.24,2452,143,702810,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:55:52,2017-11-01 11:55:56,http,10.7.133.22,61000,10.64.106.24,2471,25247,18457,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:56:10,2017-11-01 11:56:10,http,10.7.133.22,61000,10.64.106.24,2446,2222,589139,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:57:24,2017-11-01 11:58:22,http,10.7.133.22,61000,10.64.106.24,2438,35811,426791,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:58:04,2017-11-01 11:58:16,http,10.7.133.22,61000,10.64.106.24,2467,74403,1069246,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:58:39,2017-11-01 11:59:11,http,10.7.133.22,61000,10.64.106.24,2462,19843,7306,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:59:26,2017-11-01 11:59:44,http,10.7.133.22,55300,10.64.105.129,2447,4151,597658,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:59:44,2017-11-01 11:59:47,http,10.7.133.22,55300,10.64.105.129,2450,52,1521151,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:03:35,2017-11-01 12:03:56,http,10.7.133.22,57000,10.64.105.78,1839,6416,5044226,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:03:36,2017-11-01 12:04:30,http,10.7.133.22,57000,10.64.105.78,1843,47282,2618541,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:03:38,2017-11-01 12:04:18,http,10.7.133.22,57000,10.64.105.78,1858,17947,770061,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:26:42,2017-11-01 12:26:43,http,10.7.133.22,55300,10.64.105.129,1946,9483,1519015,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:26:42,2017-11-01 12:27:21,http,10.7.133.22,55300,10.64.105.129,1960,833,6877940,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:26:47,2017-11-01 12:26:48,http,10.7.133.22,55300,10.64.105.129,1964,25182,11911,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:27:14,2017-11-01 12:27:48,http,10.7.133.22,55300,10.64.105.129,1996,68206,5431987,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:27:46,2017-11-01 12:27:51,http,10.7.133.22,55300,10.64.105.129,1982,147,976322,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:30:42,2017-11-01 12:31:27,http,10.7.133.22,55300,10.64.105.129,1983,7904,2832142,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:39:09,2017-11-01 12:39:51,http,10.7.133.22,55400,10.64.105.31,3225,21783,3485932,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:17,2017-11-01 12:39:44,http,10.7.133.22,55400,10.64.105.31,3235,2390,2260960,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:22,2017-11-01 12:39:24,http,10.7.133.22,55400,10.64.105.31,3248,87133,211,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:26,2017-11-01 12:40:08,http,10.7.133.22,55400,10.64.105.31,3229,105,1054911,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:37,2017-11-01 12:39:55,http,10.7.133.22,55400,10.64.105.31,3296,4333,849727,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:40:40,2017-11-01 12:41:29,http,10.7.133.22,55400,10.64.105.31,3302,5677,1005927,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:43:06,2017-11-01 12:43:38,http,10.7.133.22,55400,10.64.105.31,3271,52627,3289,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:44:38,2017-11-01 12:45:28,http,10.7.133.22,55400,10.64.105.31,3308,6957,261834,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:00:49,2017-11-01 13:01:23,http,10.7.133.22,55400,10.64.105.31,3328,2258,511978,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:01:22,2017-11-01 13:01:34,http,10.7.133.22,55400,10.64.105.31,3331,33293,702839,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:25:20,2017-11-01 13:26:19,http,10.7.133.22,55300,10.64.105.129,2884,5866,1818,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:25:53,2017-11-01 13:26:44,http,10.7.133.22,55300,10.64.105.129,2889,10811,543814,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:25:54,2017-11-01 13:26:09,http,10.7.133.22,55300,10.64.105.129,2893,3950,8708,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:26:29,2017-11-01 13:26:39,http,10.7.133.22,55300,10.64.105.129,2919,15230,481806,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:26:35,2017-11-01 13:27:25,http,10.7.133.22,55300,10.64.105.129,2890,17048,42450,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:27:20,2017-11-01 13:27:21,http,10.7.133.22,55300,10.64.105.129,2918,5457,4823485,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:27:38,2017-11-01 13:27:43,http,10.7.133.22,55300,10.64.105.129,2894,6326,80711,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:47:21,2017-11-01 13:48:11,http,10.7.133.22,57000,10.64.105.78,3358,464,340740,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:47:46,2017-11-01 13:47:52,http,10.7.133.22,57000,10.64.105.78,3369,10,2193459,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:48:44,2017-11-01 13:49:41,http,10.7.133.22,57000,10.64.105.78,3376,43329,667,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:49:40,2017-11-01 13:49:41,http,10.7.133.22,57000,10.64.105.78,3393,2425,3144,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:49:57,2017-11-01 13:50:14,http,10.7.133.22,57000,10.64.105.78,3405,407,738360,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:59:30,2017-11-01 14:00:13,http,10.7.133.22,57000,10.64.105.78,3574,71944,2258333,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:59:47,2017-11-01 14:00:39,http,10.7.133.22,57000,10.64.105.78,3616,16166,1874948,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:07:36,2017-11-01 14:07:50,http,10.7.133.22,61000,10.64.106.24,3172,8487,964510,2017-11-01,development2,4,1277,0,0,0
2017-11-01 14:17:39,2017-11-01 14:18:38,http,10.7.133.22,55400,10.64.105.31,3950,155,1234859,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:01,2017-11-01 14:18:40,http,10.7.133.22,55400,10.64.105.31,3954,12239,1128659,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:34,2017-11-01 14:19:16,http,10.7.133.22,55400,10.64.105.31,3960,16626,4513596,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:36,http,10.7.133.22,55400,10.64.105.31,3972,18233,35679,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:51,2017-11-01 14:19:48,http,10.7.133.22,55400,10.64.105.31,4035,2019,1414440,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:57,2017-11-01 14:19:44,http,10.7.133.22,55400,10.64.105.31,4012,2398,3788118,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:20:05,2017-11-01 14:20:35,http,10.7.133.22,55400,10.64.105.31,4011,28665,181068,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:20:40,2017-11-01 14:21:12,http,10.7.133.22,55400,10.64.105.31,4033,6621,1531326,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:26:13,2017-11-01 14:26:23,postgresql,10.7.133.22,5432,10.64.105.31,3442,4540,210006748,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:31:15,2017-11-01 14:31:41,http,10.7.133.22,57000,10.64.105.78,2299,52922,124010,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:31:28,2017-11-01 14:31:34,http,10.7.133.22,57000,10.64.105.78,2323,4942,8019,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:31:52,2017-11-01 14:32:12,http,10.7.133.22,57000,10.64.105.78,2314,6339,1467704,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:21,2017-11-01 14:33:52,http,10.7.133.22,57000,10.64.105.78,2325,32796,2733834,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:21,2017-11-01 14:34:06,http,10.7.133.22,57000,10.64.105.78,2330,34333,208904,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:29,2017-11-01 14:33:34,http,10.7.133.22,57000,10.64.105.78,2344,6867,1749444,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:46,2017-11-01 14:34:44,http,10.7.133.22,57000,10.64.105.78,2348,34954,45765,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:35:52,2017-11-01 14:36:37,http,10.7.133.22,57000,10.64.105.78,2337,46806,249297,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:23:12,2017-11-01 15:23:57,http,10.7.133.22,57000,10.64.105.78,2951,23025,3533384,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:24:05,2017-11-01 15:24:59,http,10.7.133.22,57000,10.64.105.78,2954,33018,1004658,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:24:28,2017-11-01 15:25:10,http,10.7.133.22,57000,10.64.105.78,2982,7,2401472,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:24:56,2017-11-01 15:25:08,http,10.7.133.22,57000,10.64.105.78,2976,473,1359394,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:25:49,2017-11-01 15:26:20,http,10.7.133.22,57000,10.64.105.78,2995,12557,2425995,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:26:15,2017-11-01 15:26:26,http,10.7.133.22,57000,10.64.105.78,3019,7002,1425951,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:41:25,2017-11-01 15:41:28,http,10.7.133.22,57000,10.64.105.78,2699,46260,3692887,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:41:40,2017-11-01 15:42:02,http,10.7.133.22,57000,10.64.105.78,2757,15147,1367876,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:41:46,2017-11-01 15:42:07,http,10.7.133.22,57000,10.64.105.78,2765,18441,1462660,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:42:14,2017-11-01 15:42:28,http,10.7.133.22,57000,10.64.105.78,2725,4808,11267,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:42:37,2017-11-01 15:42:50,http,10.7.133.22,57000,10.64.105.78,2732,29084,3751179,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:43:50,2017-11-01 15:43:58,http,10.7.133.22,57000,10.64.105.78,2785,65905,1721125,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:45:31,2017-11-01 15:45:51,http,10.7.133.22,57000,10.64.105.78,2773,75640,50845,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:46:24,2017-11-01 15:46:44,http,10.7.133.22,57000,10.64.105.78,2649,1310,3474965,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:46:39,2017-11-01 15:47:01,http,10.7.133.22,57000,10.64.105.78,2656,3745,807616,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:47:39,2017-11-01 15:48:06,http,10.7.133.22,57000,10.64.105.78,2659,24683,7253503,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:49:15,2017-11-01 15:50:14,http,10.7.133.22,57000,10.64.105.78,2675,2030,8272836,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:49:29,2017-11-01 15:50:12,http,10.7.133.22,57000,10.64.105.78,2683,40932,168665,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:12:59,2017-11-01 16:13:25,http,10.7.133.22,55400,10.64.105.31,4411,881,191552,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:13:14,2017-11-01 16:13:22,http,10.7.133.22,55400,10.64.105.31,4421,2626,852277,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:13:54,2017-11-01 16:14:32,http,10.7.133.22,55400,10.64.105.31,4475,38810,619534,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:14:08,2017-11-01 16:14:51,http,10.7.133.22,55400,10.64.105.31,4448,3378,485423,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:16:56,2017-11-01 16:16:57,http,10.7.133.22,55400,10.64.105.31,4487,8061,5233909,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:20:28,2017-11-01 16:20:32,http,10.7.133.22,55400,10.64.105.31,4748,191,2893,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:20:29,2017-11-01 16:20:51,http,10.7.133.22,55400,10.64.105.31,4815,3479,159807,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:21:26,2017-11-01 16:21:37,http,10.7.133.22,55400,10.64.105.31,4788,391,2067739,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:22:20,2017-11-01 16:22:31,http,10.7.133.22,55400,10.64.105.31,4795,4076,6186445,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:24:24,2017-11-01 16:24:41,http,10.7.133.22,55400,10.64.105.31,4827,87,3548539,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:25:53,2017-11-01 16:26:47,http,10.7.133.22,61000,10.64.106.24,3030,460,363129,2017-11-01,development2,4,1277,0,0,0
2017-11-01 16:25:59,2017-11-01 16:26:09,sftp,10.7.133.22,22,10.64.105.31,3442,2919,8348,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:47:14,2017-11-01 16:48:11,http,10.7.133.22,55400,10.64.105.31,5292,33313,2671952,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:47:32,2017-11-01 16:48:04,http,10.7.133.22,55400,10.64.105.31,5351,11,4694691,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:47:59,2017-11-01 16:48:05,http,10.7.133.22,55400,10.64.105.31,5315,1644,1484031,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:48:55,2017-11-01 16:49:37,http,10.7.133.22,55400,10.64.105.31,5317,1947,533936,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:49:11,2017-11-01 16:49:44,http,10.7.133.22,55400,10.64.105.31,5338,30885,3525,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:49:17,2017-11-01 16:49:52,http,10.7.133.22,55400,10.64.105.31,5320,6880,7786725,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:51:13,2017-11-01 16:51:14,http,10.7.133.22,55400,10.64.105.31,5356,3146,229716,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:00:26,2017-11-01 17:00:36,mysql,10.7.133.22,4443,10.64.105.129,2924,895,9786,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:27:57,2017-11-01 17:28:09,http,10.7.133.22,55400,10.64.105.31,4329,6547,31497,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:27:58,2017-11-01 17:28:25,http,10.7.133.22,55400,10.64.105.31,4331,27138,368,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:28:09,2017-11-01 17:28:23,http,10.7.133.22,55400,10.64.105.31,4392,6008,2313098,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:28:30,2017-11-01 17:28:59,http,10.7.133.22,55400,10.64.105.31,4338,15906,2701196,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:28:49,2017-11-01 17:29:07,http,10.7.133.22,55400,10.64.105.31,4363,13796,29498,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:30:06,2017-11-01 17:30:37,http,10.7.133.22,55400,10.64.105.31,4371,4366,22975,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:32:25,2017-11-01 17:32:56,http,10.7.133.22,55400,10.64.105.31,4378,51327,1432002,2017-11-01,development2,3,1100,0,0,0
2017-11-01 17:51:08,2017-11-01 17:51:18,postgresql,10.7.133.22,5432,10.64.105.192,2679,2967,6136,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:55:57,2017-11-01 17:56:32,http,10.7.133.22,55300,10.64.105.129,3093,2972,146229,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:03:46,2017-11-01 18:04:09,http,10.7.133.22,55400,10.64.105.31,3649,39568,113330,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:03:50,2017-11-01 18:04:28,http,10.7.133.22,55400,10.64.105.31,3656,36171,556653,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:05:08,2017-11-01 18:05:34,http,10.7.133.22,55400,10.64.105.31,3682,15,918162,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:06:44,2017-11-01 18:06:59,http,10.7.133.22,55400,10.64.105.31,4581,46372,2516041,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:06:50,2017-11-01 18:07:14,http,10.7.133.22,55400,10.64.105.31,4635,43465,908294,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:07:29,2017-11-01 18:07:30,http,10.7.133.22,55400,10.64.105.31,4612,27,26091,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:07:30,2017-11-01 18:08:01,http,10.7.133.22,55400,10.64.105.31,4646,1042,130719,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:07:38,2017-11-01 18:07:44,http,10.7.133.22,55400,10.64.105.31,4658,42046,3740,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:09:02,2017-11-01 18:09:42,http,10.7.133.22,55400,10.64.105.31,4676,7797,6882237,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:09:19,2017-11-01 18:10:16,http,10.7.133.22,55400,10.64.105.31,4648,4127,2003060,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:11:12,2017-11-01 18:12:05,http,10.7.133.22,55400,10.64.105.31,4700,38,5596394,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:12:26,2017-11-01 18:12:36,ftp,10.7.133.22,21,10.64.105.31,3442,2850,3424,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:12:26,2017-11-01 18:12:36,ftp,10.7.133.22,21,10.64.105.31,3442,3054,210001478,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:12:31,2017-11-01 18:13:18,http,10.7.133.22,55400,10.64.105.31,4665,14405,480115,2017-11-01,development2,3,1100,0,0,0
2017-11-01 18:20:56,2017-11-01 18:21:06,ssh,10.7.133.22,22,10.64.105.78,2179,4525,5751,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:21:06,2017-11-01 18:21:16,ssh,10.7.133.22,22,10.64.105.78,2179,180001930,665,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:50:52,2017-11-01 18:51:22,http,10.7.133.22,55300,10.64.105.129,3260,11,2270860,2017-11-01,development2,3,1207,0,0,0
