stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:02:44,2017-11-20 12:03:36,http,10.7.133.22,58400,10.64.105.150,2423,44,3497167,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:02:52,2017-11-20 12:03:10,http,10.7.133.22,58400,10.64.105.150,2429,22993,655058,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:03:22,2017-11-20 12:04:02,http,10.7.133.22,58400,10.64.105.150,2468,42308,9018,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:03:34,2017-11-20 12:04:10,http,10.7.133.22,58400,10.64.105.150,2495,24829,5840,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:04:09,2017-11-20 12:04:25,http,10.7.133.22,59700,10.64.105.112,2097,1537,8493771,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:04:15,2017-11-20 12:05:07,http,10.7.133.22,59700,10.64.105.112,2104,43544,1574031,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:04:40,2017-11-20 12:05:25,http,10.7.133.22,58400,10.64.105.150,2436,2064,68078,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:04:54,2017-11-20 12:05:30,http,10.7.133.22,59700,10.64.105.112,2141,13678,124878,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:04:56,2017-11-20 12:05:24,http,10.7.133.22,58400,10.64.105.150,2444,1431,34910,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:05:01,2017-11-20 12:05:39,http,10.7.133.22,59700,10.64.105.112,2123,8806,121706,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:05:32,2017-11-20 12:05:42,mongodb,10.7.133.22,8005,10.64.105.112,1942,210,8792,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,mongodb,10.7.133.22,8005,10.64.105.112,1942,8449,120000099,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:05:55,2017-11-20 12:06:08,http,10.7.133.22,58400,10.64.105.150,2456,13044,2048059,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:36,http,10.7.133.22,59700,10.64.105.112,2421,8451,383129,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:07:56,2017-11-20 12:08:08,http,10.7.133.22,59700,10.64.105.112,2427,5,1541022,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:08:03,2017-11-20 12:08:54,http,10.7.133.22,59700,10.64.105.112,2476,293,4551219,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:08:08,2017-11-20 12:08:47,http,10.7.133.22,58400,10.64.105.150,2500,2587,1017003,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:08:17,2017-11-20 12:08:59,http,10.7.133.22,59700,10.64.105.112,2493,984,693612,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:08:22,2017-11-20 12:08:23,http,10.7.133.22,59700,10.64.105.112,2488,40150,1115933,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:09:18,2017-11-20 12:09:35,http,10.7.133.22,58400,10.64.105.150,2106,16096,1790718,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:09:33,2017-11-20 12:09:46,http,10.7.133.22,59700,10.64.105.112,2472,24549,5612077,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:10:13,2017-11-20 12:11:00,http,10.7.133.22,58400,10.64.105.150,2115,18338,466440,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:10:58,2017-11-20 12:11:39,http,10.7.133.22,59700,10.64.105.112,2519,10536,697423,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:11:05,2017-11-20 12:11:29,http,10.7.133.22,59700,10.64.105.112,2487,6994,3672029,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:12:10,2017-11-20 12:13:08,http,10.7.133.22,59700,10.64.105.112,2573,51836,14567,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:13:00,2017-11-20 12:13:12,http,10.7.133.22,59700,10.64.105.112,2558,9565,23727,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:48:40,2017-11-20 12:49:13,http,10.7.133.22,58400,10.64.105.150,2802,14241,479323,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:48:54,2017-11-20 12:49:23,http,10.7.133.22,58400,10.64.105.150,2835,14844,10929,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:48:55,2017-11-20 12:49:04,http,10.7.133.22,58400,10.64.105.150,2818,366,15223,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:49:48,2017-11-20 12:50:31,http,10.7.133.22,58400,10.64.105.150,2862,2932,1372135,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:52:17,2017-11-20 12:52:50,http,10.7.133.22,58400,10.64.105.150,2916,58519,30573,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:52:26,2017-11-20 12:52:34,http,10.7.133.22,58400,10.64.105.150,2891,91,4089449,2017-11-20,development2,4,1322,0,0,0
2017-11-20 13:12:21,2017-11-20 13:12:59,http,10.7.133.22,59700,10.64.105.112,2738,80386,7692716,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:12:27,2017-11-20 13:13:07,http,10.7.133.22,59700,10.64.105.112,2756,3589,1017683,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:13:12,2017-11-20 13:13:27,http,10.7.133.22,59700,10.64.105.112,2747,55259,3561961,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:13:15,2017-11-20 13:13:42,http,10.7.133.22,59700,10.64.105.112,2798,904,219540,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:13:38,2017-11-20 13:14:03,http,10.7.133.22,59700,10.64.105.112,2759,6162,2718412,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:14:16,2017-11-20 13:14:38,http,10.7.133.22,55400,10.64.105.31,2945,3941,180590,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:14:17,2017-11-20 13:14:41,http,10.7.133.22,59700,10.64.105.112,2781,35,956599,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:14:28,2017-11-20 13:14:41,http,10.7.133.22,55400,10.64.105.31,3017,63592,590604,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:15:04,2017-11-20 13:15:12,http,10.7.133.22,55400,10.64.105.31,2954,842,1709488,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:15:06,2017-11-20 13:15:35,http,10.7.133.22,55400,10.64.105.31,2960,68346,3333976,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:15:52,2017-11-20 13:16:01,http,10.7.133.22,59700,10.64.105.112,2771,46589,6657,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:16:26,2017-11-20 13:17:05,http,10.7.133.22,55400,10.64.105.31,2966,5265,31206,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:16:55,2017-11-20 13:17:20,http,10.7.133.22,55400,10.64.105.31,3000,1460,430898,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:16:57,2017-11-20 13:17:50,http,10.7.133.22,55400,10.64.105.31,3002,49539,341845,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:17:15,2017-11-20 13:18:06,http,10.7.133.22,59700,10.64.105.112,2778,6849,5821825,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:17:52,2017-11-20 13:18:24,http,10.7.133.22,59700,10.64.105.112,2788,5541,928569,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:18:34,2017-11-20 13:19:18,http,10.7.133.22,55400,10.64.105.31,3020,48597,147802,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:21:07,2017-11-20 13:21:16,http,10.7.133.22,55400,10.64.105.31,3024,3359,421870,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:53:36,2017-11-20 13:54:03,http,10.7.133.22,58400,10.64.105.150,3130,43401,245672,2017-11-20,development2,4,1322,0,0,0
2017-11-20 13:54:06,2017-11-20 13:54:59,http,10.7.133.22,58400,10.64.105.150,3199,17491,3315093,2017-11-20,development2,4,1322,0,0,0
2017-11-20 13:54:08,2017-11-20 13:54:13,http,10.7.133.22,58400,10.64.105.150,3181,2107,415242,2017-11-20,development2,4,1322,0,0,0
2017-11-20 13:54:13,2017-11-20 13:54:53,http,10.7.133.22,58400,10.64.105.150,3152,761,215858,2017-11-20,development2,4,1322,0,0,0
2017-11-20 13:55:41,2017-11-20 13:56:13,http,10.7.133.22,58400,10.64.105.150,3187,788,877219,2017-11-20,development2,4,1322,0,0,0
2017-11-20 13:57:35,2017-11-20 13:57:52,http,10.7.133.22,59700,10.64.105.112,3132,93,552247,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:58:01,2017-11-20 13:58:27,http,10.7.133.22,59700,10.64.105.112,3181,16600,312142,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:58:04,2017-11-20 13:58:53,http,10.7.133.22,59700,10.64.105.112,3175,2928,379,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:01:09,2017-11-20 14:01:19,ssh,10.7.133.22,22,10.64.105.192,2781,1528,1900,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:01:09,2017-11-20 14:01:19,ssh,10.7.133.22,22,10.64.105.192,2781,2021,30007043,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:08:10,2017-11-20 14:09:06,http,10.7.133.22,59400,10.64.105.124,3267,875,3530589,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:08:11,2017-11-20 14:08:11,http,10.7.133.22,59400,10.64.105.124,3330,3957,1121006,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:08:53,2017-11-20 14:09:20,http,10.7.133.22,59400,10.64.105.124,3312,6128,21669,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:09:10,2017-11-20 14:09:55,http,10.7.133.22,59400,10.64.105.124,3275,4512,647409,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:09:30,2017-11-20 14:09:31,http,10.7.133.22,59400,10.64.105.124,3343,12743,4061393,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:10:35,2017-11-20 14:11:20,http,10.7.133.22,59400,10.64.105.124,3346,5155,407737,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:11:13,2017-11-20 14:11:43,http,10.7.133.22,59400,10.64.105.124,3347,13414,13992,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:11:50,2017-11-20 14:12:12,http,10.7.133.22,59400,10.64.105.124,3333,13719,604652,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:13:01,2017-11-20 14:13:42,http,10.7.133.22,59400,10.64.105.124,3359,1599,19225,2017-11-20,development2,4,1399,0,0,0
2017-11-20 14:17:22,2017-11-20 14:18:07,http,10.7.133.22,59600,10.64.105.192,2859,10,2843328,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:31,2017-11-20 14:17:33,http,10.7.133.22,59600,10.64.105.192,2906,8424,2914494,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:46,2017-11-20 14:18:33,http,10.7.133.22,59600,10.64.105.192,2891,14601,20024,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:58,2017-11-20 14:18:13,http,10.7.133.22,59600,10.64.105.192,2942,585,18117,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:18:39,2017-11-20 14:19:05,http,10.7.133.22,59700,10.64.105.112,2951,27685,192706,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:18:45,2017-11-20 14:18:47,http,10.7.133.22,59600,10.64.105.192,3015,18802,288034,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:19:30,2017-11-20 14:19:54,http,10.7.133.22,59700,10.64.105.112,2957,8216,3416206,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:19:35,2017-11-20 14:20:27,http,10.7.133.22,59700,10.64.105.112,2975,2751,1416481,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:20:10,2017-11-20 14:20:51,http,10.7.133.22,59600,10.64.105.192,2934,1278,1503832,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:20:13,2017-11-20 14:20:16,http,10.7.133.22,59700,10.64.105.112,2958,9530,274479,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:20:35,2017-11-20 14:21:30,http,10.7.133.22,59700,10.64.105.112,2962,923,4197,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:20:58,2017-11-20 14:21:17,http,10.7.133.22,59600,10.64.105.192,2971,48630,583758,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:21:04,2017-11-20 14:21:35,http,10.7.133.22,59600,10.64.105.192,2956,2483,1821571,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:22:00,2017-11-20 14:22:14,http,10.7.133.22,59600,10.64.105.192,2960,1259,1843461,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:25:40,2017-11-20 14:26:32,http,10.7.133.22,59600,10.64.105.192,3037,17388,11855,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:40,http,10.7.133.22,59700,10.64.105.112,2983,54163,5174866,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:35:00,2017-11-20 14:35:03,http,10.7.133.22,59700,10.64.105.112,3011,6301,711939,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:35:02,2017-11-20 14:35:11,http,10.7.133.22,59700,10.64.105.112,2989,3511,38,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:35:47,2017-11-20 14:36:38,http,10.7.133.22,59700,10.64.105.112,3042,672,29026,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:36:40,2017-11-20 14:36:46,http,10.7.133.22,59700,10.64.105.112,2994,24560,1320694,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:37:25,2017-11-20 14:37:44,http,10.7.133.22,55400,10.64.105.31,3380,19,8871,2017-11-20,development2,3,1100,0,0,0
2017-11-20 14:37:58,2017-11-20 14:38:12,http,10.7.133.22,55400,10.64.105.31,3383,11264,315209,2017-11-20,development2,3,1100,0,0,0
2017-11-20 14:38:13,2017-11-20 14:38:49,http,10.7.133.22,55400,10.64.105.31,3400,39560,1220271,2017-11-20,development2,3,1100,0,0,0
2017-11-20 14:38:20,2017-11-20 14:38:58,http,10.7.133.22,59700,10.64.105.112,3089,26418,5407788,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:39:16,2017-11-20 14:39:53,http,10.7.133.22,59700,10.64.105.112,3086,19705,1751142,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:39:32,2017-11-20 14:39:59,http,10.7.133.22,59700,10.64.105.112,3119,11680,428702,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:40:32,2017-11-20 14:40:45,http,10.7.133.22,59700,10.64.105.112,3106,3,347449,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:41:35,2017-11-20 14:41:56,http,10.7.133.22,59700,10.64.105.112,3115,46354,3869,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:44:31,2017-11-20 14:44:41,ftp,10.7.133.22,21,10.64.105.31,3056,180007291,4642,2017-11-20,development2,3,1100,0,0,0
2017-11-20 14:44:41,2017-11-20 14:44:51,ftp,10.7.133.22,21,10.64.105.31,3056,6592,90005487,2017-11-20,development2,3,1100,0,0,0
2017-11-20 14:44:51,2017-11-20 14:45:01,ftp,10.7.133.22,21,10.64.105.31,3056,2951,180004135,2017-11-20,development2,3,1100,0,0,0
2017-11-20 15:02:40,2017-11-20 15:02:50,postgresql,10.7.133.22,5432,10.64.105.78,3029,4330,2805,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:02:50,2017-11-20 15:03:00,postgresql,10.7.133.22,5432,10.64.105.78,3029,2608,120007264,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:03:10,2017-11-20 15:03:20,postgresql,10.7.133.22,5432,10.64.105.78,3029,6071,60007712,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:13:47,2017-11-20 15:13:57,tds,10.7.133.22,54238,10.64.105.150,2960,8761,180006090,2017-11-20,development2,4,1322,0,0,0
2017-11-20 15:13:47,2017-11-20 15:13:57,tds,10.7.133.22,54238,10.64.105.150,2960,1785,920,2017-11-20,development2,4,1322,0,0,0
2017-11-20 15:26:21,2017-11-20 15:26:37,http,10.7.133.22,59400,10.64.105.124,3088,13998,587719,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:26:26,2017-11-20 15:27:25,http,10.7.133.22,59400,10.64.105.124,3122,20596,631564,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:27:19,2017-11-20 15:28:13,http,10.7.133.22,59400,10.64.105.124,3090,9694,6594454,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:27:21,2017-11-20 15:28:20,http,10.7.133.22,59400,10.64.105.124,3099,6,1551911,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:27:30,2017-11-20 15:28:28,http,10.7.133.22,59400,10.64.105.124,3147,5384,3550908,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:31:12,2017-11-20 15:31:59,http,10.7.133.22,59400,10.64.105.124,3171,20747,328842,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:31:13,2017-11-20 15:31:15,http,10.7.133.22,59400,10.64.105.124,3149,2337,3988041,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:33:11,2017-11-20 15:33:41,http,10.7.133.22,59400,10.64.105.124,3187,9536,4266053,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:38:27,2017-11-20 15:38:38,http,10.7.133.22,59500,10.64.105.135,3210,19523,1941464,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:39:04,2017-11-20 15:39:51,http,10.7.133.22,59500,10.64.105.135,3218,6059,6159665,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:39:08,2017-11-20 15:40:04,http,10.7.133.22,59500,10.64.105.135,3254,3182,2937774,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:40:13,2017-11-20 15:40:29,http,10.7.133.22,59500,10.64.105.135,3280,16651,3735003,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:40:23,2017-11-20 15:40:42,http,10.7.133.22,59500,10.64.105.135,3322,22630,254571,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:40:25,2017-11-20 15:40:28,http,10.7.133.22,59500,10.64.105.135,3310,3709,1214082,2017-11-20,development2,4,1420,0,0,0
2017-11-20 15:40:37,2017-11-20 15:41:04,http,10.7.133.22,59500,10.64.105.135,3290,12306,184156,2017-11-20,development2,4,1420,0,0,0
