stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:04:24,2017-11-28 12:04:31,http,10.7.133.22,59700,10.64.105.112,3218,14992,1422244,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:04:37,2017-11-28 12:04:46,http,10.7.133.22,59700,10.64.105.112,3285,4275,412279,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:04:41,2017-11-28 12:05:12,http,10.7.133.22,59700,10.64.105.112,3256,17807,142755,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:05:08,2017-11-28 12:05:31,http,10.7.133.22,59700,10.64.105.112,3242,18345,97483,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:05:51,2017-11-28 12:05:55,http,10.7.133.22,59700,10.64.105.112,3248,42543,461373,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:06:57,2017-11-28 12:07:42,http,10.7.133.22,59700,10.64.105.112,3262,22970,41345,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:22:31,2017-11-28 12:22:47,http,10.7.133.22,59700,10.64.105.112,2545,38086,466148,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:23:25,2017-11-28 12:23:29,http,10.7.133.22,59700,10.64.105.112,2548,4766,1925056,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:23:46,2017-11-28 12:24:38,http,10.7.133.22,59700,10.64.105.112,2558,1781,1080324,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:24:04,2017-11-28 12:24:24,http,10.7.133.22,59700,10.64.105.112,2594,381,4784350,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:25:09,2017-11-28 12:25:54,http,10.7.133.22,59700,10.64.105.112,2580,9757,199206,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:27:21,2017-11-28 12:27:53,http,10.7.133.22,59700,10.64.105.112,2619,9618,187630,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:27:32,2017-11-28 12:27:38,http,10.7.133.22,59700,10.64.105.112,2620,41760,2722,2017-11-28,development2,4,1456,0,0,0
2017-11-28 13:39:34,2017-11-28 13:39:44,tds,10.7.133.22,54238,10.64.105.226,2390,4898,6612,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:10:27,2017-11-28 14:10:37,ssh,10.7.133.22,22,10.64.105.150,3191,3428,4174,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:43:08,2017-11-28 15:43:18,ssh,10.7.133.22,22,10.64.105.192,3592,2146,4395,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:43:18,2017-11-28 15:43:28,ssh,10.7.133.22,22,10.64.105.192,3592,5933,90002524,2017-11-28,development2,4,1349,0,0,0
2017-11-28 19:27:03,2017-11-28 19:27:06,http,10.7.133.22,59700,10.64.105.112,3965,762,966090,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:27:25,2017-11-28 19:27:38,http,10.7.133.22,59700,10.64.105.112,4009,378,48929,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:27:49,2017-11-28 19:28:49,http,10.7.133.22,59700,10.64.105.112,4005,1017,1479925,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:28:00,2017-11-28 19:28:11,http,10.7.133.22,59700,10.64.105.112,3992,1779,261541,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:28:04,2017-11-28 19:28:42,http,10.7.133.22,59700,10.64.105.112,4016,46528,107341,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:28:33,2017-11-28 19:29:00,http,10.7.133.22,59700,10.64.105.112,3996,38535,93995,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:29:29,2017-11-28 19:29:48,http,10.7.133.22,59700,10.64.105.112,3999,46370,1941562,2017-11-28,development2,4,1456,0,0,0
2017-11-28 19:30:15,2017-11-28 19:30:30,http,10.7.133.22,59700,10.64.105.112,4021,3061,4542151,2017-11-28,development2,4,1456,0,0,0
2017-11-28 20:01:09,2017-11-28 20:01:40,http,10.7.133.22,59700,10.64.105.112,4038,1,2266559,2017-11-28,development2,4,1456,0,0,0
2017-11-28 20:02:05,2017-11-28 20:02:05,http,10.7.133.22,59700,10.64.105.112,4050,856,83772,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:48:36,2017-11-28 09:48:46,ssh,219.216.128.25,22,10.7.133.22,5462,120004695,3112,2017-11-28,0,0,0,0,0,0
2017-11-28 14:10:27,2017-11-28 14:10:37,ssh,219.216.128.25,22,10.7.133.22,5646,8846,160006680,2017-11-28,0,0,0,0,0,0
2017-11-28 15:43:08,2017-11-28 15:43:18,ssh,219.216.128.25,22,10.7.133.22,5161,60000172,4101,2017-11-28,0,0,0,0,0,0
2017-11-28 15:43:28,2017-11-28 15:43:38,ssh,104.76.16.208,22,10.7.133.22,5845,140000437,6831,2017-11-28,0,0,0,0,0,0
