stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:09:29,2017-11-08 11:10:26,http,10.7.133.22,57000,10.64.105.78,1847,11168,3909999,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:09:50,2017-11-08 11:10:25,http,10.7.133.22,57000,10.64.105.78,1850,3371,6512,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:41:16,2017-11-08 11:42:02,http,10.7.133.22,57000,10.64.105.78,2296,15531,90288,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:41:17,2017-11-08 11:42:05,http,10.7.133.22,57000,10.64.105.78,2332,7730,780,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:41:20,2017-11-08 11:41:43,http,10.7.133.22,57000,10.64.105.78,2318,21680,611856,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:42:13,2017-11-08 11:42:47,http,10.7.133.22,57000,10.64.105.78,2315,56249,63472,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:42:41,2017-11-08 11:43:00,http,10.7.133.22,57000,10.64.105.78,2338,725,2268322,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:43:54,2017-11-08 11:44:52,http,10.7.133.22,57000,10.64.105.78,2341,24990,218180,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:46:15,2017-11-08 11:46:21,http,10.7.133.22,57000,10.64.105.78,2380,758,3788412,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:47:14,2017-11-08 11:47:59,http,10.7.133.22,57000,10.64.105.78,2385,10965,4314412,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:47:31,2017-11-08 11:48:07,http,10.7.133.22,57000,10.64.105.78,2384,1674,5767697,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:00:07,2017-11-08 12:00:17,ftp,10.7.133.22,21,10.64.105.31,1670,544,81,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:00:07,2017-11-08 12:00:17,ftp,10.7.133.22,21,10.64.105.31,1670,60005063,1077,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:00:17,2017-11-08 12:00:27,ftp,10.7.133.22,21,10.64.105.31,1670,966,180006908,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:46,2017-11-08 12:03:56,mongodb,10.7.133.22,8005,10.64.105.150,2051,3757,3521,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:14:27,2017-11-08 12:14:58,http,10.7.133.22,61000,10.64.106.24,2045,32717,5572668,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:14:34,2017-11-08 12:14:48,http,10.7.133.22,61000,10.64.106.24,2144,19952,23205,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:14:45,2017-11-08 12:14:47,http,10.7.133.22,61000,10.64.106.24,2046,8,2387437,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:14:53,2017-11-08 12:15:10,http,10.7.133.22,61000,10.64.106.24,2076,853,1558336,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:15:41,2017-11-08 12:16:21,http,10.7.133.22,61000,10.64.106.24,2093,13401,1868308,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:16:31,2017-11-08 12:17:26,http,10.7.133.22,61000,10.64.106.24,2096,25999,2006353,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:16:49,2017-11-08 12:17:37,http,10.7.133.22,61000,10.64.106.24,1976,18434,201277,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:36,http,10.7.133.22,61000,10.64.106.24,1984,461,327170,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:17:14,2017-11-08 12:17:29,http,10.7.133.22,61000,10.64.106.24,2016,14972,8609,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:17:20,2017-11-08 12:17:54,http,10.7.133.22,61000,10.64.106.24,2108,5,31097,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:17:23,2017-11-08 12:18:03,http,10.7.133.22,61000,10.64.106.24,1983,10128,172629,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:17:46,2017-11-08 12:18:12,http,10.7.133.22,61000,10.64.106.24,2112,15194,3799,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:17:54,2017-11-08 12:18:03,http,10.7.133.22,61000,10.64.106.24,2019,2763,3092457,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:19:32,2017-11-08 12:19:43,http,10.7.133.22,61000,10.64.106.24,1998,307,917079,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:20:42,2017-11-08 12:20:52,http,10.7.133.22,61000,10.64.106.24,2130,117,300165,2017-11-08,development2,4,1277,0,0,0
2017-11-08 14:43:34,2017-11-08 14:43:44,tds,10.7.133.22,54238,10.64.105.124,2537,977,6466,2017-11-08,development2,4,1399,0,0,0
2017-11-08 14:43:44,2017-11-08 14:43:54,tds,10.7.133.22,54238,10.64.105.124,2537,5769,180008598,2017-11-08,development2,4,1399,0,0,0
2017-11-08 16:57:53,2017-11-08 16:58:21,http,10.7.133.22,57000,10.64.105.78,2909,3811,3023597,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:58:23,2017-11-08 16:58:32,http,10.7.133.22,57000,10.64.105.78,3082,68487,3931225,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:58:25,2017-11-08 16:59:04,http,10.7.133.22,57000,10.64.105.78,2918,22171,668776,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:01,2017-11-08 16:59:42,http,10.7.133.22,57000,10.64.105.78,2933,34028,179873,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:02,2017-11-08 16:59:54,http,10.7.133.22,57000,10.64.105.78,2999,21341,766373,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:27,2017-11-08 16:59:35,http,10.7.133.22,57000,10.64.105.78,2978,659,1735551,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:57,2017-11-08 17:00:53,http,10.7.133.22,57000,10.64.105.78,2954,85628,77679,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:00:05,2017-11-08 17:00:17,http,10.7.133.22,57000,10.64.105.78,3070,87,163865,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:00:18,2017-11-08 17:00:58,http,10.7.133.22,57000,10.64.105.78,3032,51,3887852,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:01:17,2017-11-08 17:01:51,http,10.7.133.22,57000,10.64.105.78,3045,9280,7724,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:14:11,2017-11-08 18:14:13,http,10.7.133.22,57000,10.64.105.78,2537,2524,1169306,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:14:46,2017-11-08 18:15:45,http,10.7.133.22,57000,10.64.105.78,2579,3781,132417,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:09,2017-11-08 18:15:47,http,10.7.133.22,57000,10.64.105.78,2554,1549,285969,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:17,2017-11-08 18:15:33,http,10.7.133.22,57000,10.64.105.78,2595,13129,1573760,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:20,2017-11-08 18:15:55,http,10.7.133.22,57000,10.64.105.78,2601,11197,725684,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:40,2017-11-08 18:15:43,http,10.7.133.22,57000,10.64.105.78,2578,3950,5735,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:17:06,2017-11-08 18:17:59,http,10.7.133.22,57000,10.64.105.78,2620,1,74414,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:18:01,2017-11-08 18:18:56,http,10.7.133.22,57000,10.64.105.78,2663,28667,2740285,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:20:32,2017-11-08 18:21:12,http,10.7.133.22,57000,10.64.105.78,2623,3980,581774,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:21:57,2017-11-08 18:22:54,http,10.7.133.22,57000,10.64.105.78,2639,2127,836538,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:54:15,2017-11-08 18:54:25,sftp,10.7.133.22,22,10.64.105.150,3036,4890,8460,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:54:15,2017-11-08 18:54:25,sftp,10.7.133.22,22,10.64.105.150,3036,8217,240003827,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:54:45,2017-11-08 18:54:55,sftp,10.7.133.22,22,10.64.105.150,3036,240008640,1204,2017-11-08,development2,4,1322,0,0,0
2017-11-08 09:05:29,2017-11-08 09:05:39,ssh,208.43.231.9,22,10.7.133.22,5392,160008278,20,2017-11-08,0,0,0,0,0,0
2017-11-08 09:05:39,2017-11-08 09:05:49,ssh,128.195.135.4,22,10.7.133.22,5443,19,40002611,2017-11-08,0,0,0,0,0,0
2017-11-08 09:45:17,2017-11-08 09:45:27,ssh,219.216.128.25,22,10.7.133.22,5262,4302,140002851,2017-11-08,0,0,0,0,0,0
2017-11-08 12:03:46,2017-11-08 12:03:56,ssh,91.240.109.42,22,10.7.133.22,5984,160002452,2685,2017-11-08,0,0,0,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:06,ssh,128.195.135.4,22,10.7.133.22,5268,60007910,24,2017-11-08,0,0,0,0,0,0
2017-11-08 14:43:34,2017-11-08 14:43:44,ssh,219.216.128.25,22,10.7.133.22,5127,5826,120004533,2017-11-08,0,0,0,0,0,0
2017-11-08 18:54:25,2017-11-08 18:54:35,ssh,219.216.128.25,22,10.7.133.22,5033,160004471,5748,2017-11-08,0,0,0,0,0,0
2017-11-08 18:54:35,2017-11-08 18:54:45,ssh,101.6.6.177,22,10.7.133.22,5829,2834,100002303,2017-11-08,0,0,0,0,0,0
