stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:12:16,2017-11-21 12:12:53,http,10.7.133.22,57200,10.64.105.226,2152,5423,2826,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:12:54,2017-11-21 12:13:15,http,10.7.133.22,57200,10.64.105.226,2163,26,584720,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:13:13,2017-11-21 12:13:24,http,10.7.133.22,55300,10.64.105.129,2546,3849,3242363,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:13:18,2017-11-21 12:14:08,http,10.7.133.22,57200,10.64.105.226,2190,70485,891869,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:53,http,10.7.133.22,57200,10.64.105.226,2161,12400,2686783,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:14:21,2017-11-21 12:15:04,http,10.7.133.22,57200,10.64.105.226,2184,12,2255280,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:14:31,2017-11-21 12:15:08,http,10.7.133.22,57200,10.64.105.226,2156,19690,452270,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:17:59,2017-11-21 12:18:02,http,10.7.133.22,57200,10.64.105.226,2198,2764,1804689,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:25:40,2017-11-21 12:25:50,mysql,10.7.133.22,4443,10.64.106.24,2010,3996,9574,2017-11-21,development2,4,1277,0,0,0
2017-11-21 12:26:00,2017-11-21 12:26:10,mysql,10.7.133.22,4443,10.64.106.24,2010,1688,150004816,2017-11-21,development2,4,1277,0,0,0
2017-11-21 15:41:54,2017-11-21 15:42:11,http,10.7.133.22,55300,10.64.105.129,4823,26677,4953677,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:42:48,2017-11-21 15:43:14,http,10.7.133.22,55300,10.64.105.129,4836,6368,3248238,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:08:55,2017-11-21 16:09:06,http,10.7.133.22,55300,10.64.105.129,4563,70237,779898,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:09:29,2017-11-21 16:09:58,http,10.7.133.22,55300,10.64.105.129,4676,2829,12775,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:09:30,2017-11-21 16:09:37,http,10.7.133.22,55300,10.64.105.129,4591,13134,1312881,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:09:54,2017-11-21 16:10:39,http,10.7.133.22,55300,10.64.105.129,4598,3219,5657132,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:11:16,2017-11-21 16:11:18,http,10.7.133.22,55300,10.64.105.129,4607,19202,899655,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:11:50,2017-11-21 16:12:38,http,10.7.133.22,55300,10.64.105.129,4604,62139,6174,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:12:05,2017-11-21 16:12:26,http,10.7.133.22,55300,10.64.105.129,4673,18872,6427705,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:12:54,2017-11-21 16:13:24,http,10.7.133.22,55300,10.64.105.129,4667,7846,1498620,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:13:10,2017-11-21 16:13:16,http,10.7.133.22,55300,10.64.105.129,4624,1510,6786389,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:14:53,2017-11-21 16:15:44,http,10.7.133.22,55300,10.64.105.129,4662,54577,3657896,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:18:06,2017-11-21 16:18:16,sftp,10.7.133.22,22,10.64.105.192,3190,20,5055,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:11:48,2017-11-21 17:11:58,postgresql,10.7.133.22,5432,10.64.105.78,3012,303,5775,2017-11-21,development2,4,1343,0,0,0
2017-11-21 17:20:47,2017-11-21 17:20:57,postgresql,10.7.133.22,5432,10.64.105.112,2153,1020,590,2017-11-21,development2,4,1456,0,0,0
2017-11-21 17:20:47,2017-11-21 17:20:57,postgresql,10.7.133.22,5432,10.64.105.112,2153,90007477,665,2017-11-21,development2,4,1456,0,0,0
2017-11-21 18:23:13,2017-11-21 18:23:25,http,10.7.133.22,55300,10.64.105.129,4930,18223,2780950,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:23:23,2017-11-21 18:24:13,http,10.7.133.22,55300,10.64.105.129,3310,48,1942702,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:23:46,2017-11-21 18:24:25,http,10.7.133.22,55300,10.64.105.129,3395,4849,5259726,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:24:00,2017-11-21 18:24:10,http,10.7.133.22,55300,10.64.105.129,3334,6504,2207077,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:02,2017-11-21 18:25:03,http,10.7.133.22,55300,10.64.105.129,3408,49847,1207304,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:03,2017-11-21 18:25:53,http,10.7.133.22,55300,10.64.105.129,3386,3742,7363169,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:05,2017-11-21 18:25:13,http,10.7.133.22,55300,10.64.105.129,4450,537,225504,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:12,2017-11-21 18:25:48,http,10.7.133.22,55300,10.64.105.129,3342,263,491976,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:16,2017-11-21 18:25:32,http,10.7.133.22,55300,10.64.105.129,3379,581,37243,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:21,2017-11-21 18:25:46,http,10.7.133.22,55300,10.64.105.129,4531,423,3512557,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:25,2017-11-21 18:25:34,http,10.7.133.22,55300,10.64.105.129,4473,1870,190016,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:48,2017-11-21 18:25:59,http,10.7.133.22,55300,10.64.105.129,4466,20,8641159,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:51,2017-11-21 18:26:22,http,10.7.133.22,55300,10.64.105.129,4524,7365,990484,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:25:57,2017-11-21 18:26:40,http,10.7.133.22,55300,10.64.105.129,4494,10601,1834572,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:26:42,2017-11-21 18:26:49,http,10.7.133.22,55300,10.64.105.129,3397,4229,93274,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:27:14,2017-11-21 18:27:27,http,10.7.133.22,55300,10.64.105.129,4519,29034,61227,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:28:01,2017-11-21 18:28:31,http,10.7.133.22,55300,10.64.105.129,4486,1874,5749,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:30:52,2017-11-21 18:31:06,http,10.7.133.22,55300,10.64.105.129,3411,2308,4575658,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:32:04,2017-11-21 18:32:33,http,10.7.133.22,55300,10.64.105.129,3415,858,935556,2017-11-21,development2,3,1207,0,0,0
2017-11-21 20:35:06,2017-11-21 20:35:16,mongodb,10.7.133.22,8005,10.64.105.150,2792,2982,4493,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:35:06,2017-11-21 20:35:16,mongodb,10.7.133.22,8005,10.64.105.150,2792,9241,120006745,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:18:42,2017-11-21 11:18:52,ssh,183.131.24.41,22,10.7.133.22,5756,5404,100000991,2017-11-21,0,0,0,0,0,0
2017-11-21 11:19:02,2017-11-21 11:19:12,ssh,219.216.128.25,22,10.7.133.22,5581,120004162,764,2017-11-21,0,0,0,0,0,0
2017-11-21 12:25:40,2017-11-21 12:25:50,ssh,151.101.228.162,22,10.7.133.22,5165,20001884,8574,2017-11-21,0,0,0,0,0,0
2017-11-21 12:25:50,2017-11-21 12:26:00,ssh,219.216.128.25,22,10.7.133.22,5846,120009299,284,2017-11-21,0,0,0,0,0,0
2017-11-21 17:20:57,2017-11-21 17:21:07,ssh,219.216.128.25,22,10.7.133.22,5476,2810,140000406,2017-11-21,0,0,0,0,0,0
