stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:02:11,2017-11-15 13:02:51,http,10.7.133.22,57000,10.64.105.78,2952,12262,2304331,2017-11-15,development2,4,1343,0,0,0
2017-11-15 13:08:38,2017-11-15 13:09:12,http,10.7.133.22,57200,10.64.105.226,2832,190,4276418,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:09:01,2017-11-15 13:09:34,http,10.7.133.22,57200,10.64.105.226,2849,10407,172512,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:09:30,2017-11-15 13:09:54,http,10.7.133.22,57200,10.64.105.226,2896,4533,600154,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:09:38,2017-11-15 13:09:45,http,10.7.133.22,57200,10.64.105.226,2851,6490,798014,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:10:29,2017-11-15 13:11:01,http,10.7.133.22,57200,10.64.105.226,2856,7486,1149526,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:10:52,2017-11-15 13:11:14,http,10.7.133.22,57200,10.64.105.226,2938,6220,571303,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:11:07,2017-11-15 13:12:07,http,10.7.133.22,57200,10.64.105.226,2902,2316,973051,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:11:37,2017-11-15 13:11:46,http,10.7.133.22,57200,10.64.105.226,2950,6228,1056562,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:12:24,2017-11-15 13:12:52,http,10.7.133.22,57200,10.64.105.226,2977,2148,185203,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:16:40,2017-11-15 13:16:46,http,10.7.133.22,57200,10.64.105.226,2982,17960,1014593,2017-11-15,development2,4,1315,0,0,0
2017-11-15 13:43:22,2017-11-15 13:43:40,http,10.7.133.22,57000,10.64.105.78,3155,38958,8817,2017-11-15,development2,4,1343,0,0,0
2017-11-15 13:43:49,2017-11-15 13:44:22,http,10.7.133.22,57000,10.64.105.78,3158,34239,3248456,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:02:12,2017-11-15 14:02:22,ftp,10.7.133.22,21,10.64.106.24,2769,8807,90008767,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:02:12,2017-11-15 14:02:22,ftp,10.7.133.22,21,10.64.106.24,2769,2951,9727,2017-11-15,development2,4,1277,0,0,0
2017-11-15 14:08:17,2017-11-15 14:08:58,http,10.7.133.22,57200,10.64.105.226,3323,3130,79952,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:08:27,2017-11-15 14:08:42,http,10.7.133.22,57200,10.64.105.226,3327,65472,2027101,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:09:12,2017-11-15 14:09:34,http,10.7.133.22,57200,10.64.105.226,3374,2632,1564555,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:18,2017-11-15 14:11:15,http,10.7.133.22,57200,10.64.105.226,3383,1107,3015679,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:36,2017-11-15 14:10:37,http,10.7.133.22,57200,10.64.105.226,3387,67342,6928229,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:44,2017-11-15 14:11:06,http,10.7.133.22,57200,10.64.105.226,3405,895,22435,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:51,2017-11-15 14:10:57,http,10.7.133.22,57200,10.64.105.226,3425,722,640759,2017-11-15,development2,4,1315,0,0,0
2017-11-15 14:10:51,2017-11-15 14:11:08,http,10.7.133.22,57200,10.64.105.226,3391,26337,608117,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:26:20,2017-11-15 15:26:55,http,10.7.133.22,57000,10.64.105.78,3263,52,445539,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:26:21,2017-11-15 15:26:39,http,10.7.133.22,57000,10.64.105.78,3358,81,6206013,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:26:40,2017-11-15 15:26:47,http,10.7.133.22,57000,10.64.105.78,3283,15663,3140931,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:26:51,2017-11-15 15:27:27,http,10.7.133.22,57000,10.64.105.78,3396,18607,259892,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:26:51,2017-11-15 15:27:28,http,10.7.133.22,57000,10.64.105.78,3362,17553,317443,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:27:13,2017-11-15 15:27:36,http,10.7.133.22,57000,10.64.105.78,3303,4738,600544,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:27:15,2017-11-15 15:27:38,http,10.7.133.22,57000,10.64.105.78,3314,8531,2765900,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:27:25,2017-11-15 15:28:19,http,10.7.133.22,57000,10.64.105.78,3380,32864,5695216,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:29:17,2017-11-15 15:29:39,http,10.7.133.22,57000,10.64.105.78,3345,24974,7236504,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:31:48,2017-11-15 15:32:41,http,10.7.133.22,57000,10.64.105.78,3384,6555,1126109,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:33:37,2017-11-15 15:33:47,sftp,10.7.133.22,22,10.64.105.192,3146,150008462,8794,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:33:37,2017-11-15 15:33:47,sftp,10.7.133.22,22,10.64.105.192,3146,874,9845,2017-11-15,development2,4,1349,0,0,0
2017-11-15 15:33:47,2017-11-15 15:33:57,sftp,10.7.133.22,22,10.64.105.192,3146,3025,180007893,2017-11-15,development2,4,1349,0,0,0
2017-11-15 17:23:59,2017-11-15 17:24:12,http,10.7.133.22,57200,10.64.105.226,3604,43310,1460620,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:20,2017-11-15 17:24:38,http,10.7.133.22,57200,10.64.105.226,3629,5357,986290,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:27,2017-11-15 17:24:58,http,10.7.133.22,57200,10.64.105.226,3659,46500,3223946,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:29,2017-11-15 17:24:47,http,10.7.133.22,57200,10.64.105.226,3638,21123,1597907,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:53,2017-11-15 17:25:28,http,10.7.133.22,57200,10.64.105.226,3613,19556,834610,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:24:59,2017-11-15 17:25:54,http,10.7.133.22,57200,10.64.105.226,3722,18137,496840,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:27:09,2017-11-15 17:27:24,http,10.7.133.22,57200,10.64.105.226,3697,12725,1030003,2017-11-15,development2,4,1315,0,0,0
2017-11-15 17:27:54,2017-11-15 17:28:04,ftp,10.7.133.22,21,10.64.105.31,3220,4137,666,2017-11-15,development2,3,1100,0,0,0
2017-11-15 17:27:54,2017-11-15 17:28:04,ftp,10.7.133.22,21,10.64.105.31,3220,3630,180006760,2017-11-15,development2,3,1100,0,0,0
2017-11-15 17:30:26,2017-11-15 17:30:58,http,10.7.133.22,57200,10.64.105.226,3730,27781,104922,2017-11-15,development2,4,1315,0,0,0
2017-11-15 18:01:14,2017-11-15 18:02:07,http,10.7.133.22,57000,10.64.105.78,3221,1421,321233,2017-11-15,development2,4,1343,0,0,0
2017-11-15 18:01:59,2017-11-15 18:02:52,http,10.7.133.22,57000,10.64.105.78,3233,4328,32624,2017-11-15,development2,4,1343,0,0,0
2017-11-15 18:02:33,2017-11-15 18:02:47,http,10.7.133.22,57000,10.64.105.78,3244,1932,6327840,2017-11-15,development2,4,1343,0,0,0
2017-11-15 08:31:29,2017-11-15 08:31:39,ssh,219.216.128.25,22,10.7.133.22,5788,80009271,7544,2017-11-15,0,0,0,0,0,0
2017-11-15 08:31:49,2017-11-15 08:31:59,ssh,219.216.128.25,22,10.7.133.22,5572,20001494,8739,2017-11-15,0,0,0,0,0,0
2017-11-15 11:05:41,2017-11-15 11:05:51,ssh,219.216.128.25,22,10.7.133.22,5555,9673,140007392,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:45,2017-11-15 12:04:55,ssh,140.211.11.105,22,10.7.133.22,5138,3947,120005015,2017-11-15,0,0,0,0,0,0
2017-11-15 17:28:04,2017-11-15 17:28:14,ssh,219.216.128.25,22,10.7.133.22,5965,120001180,9445,2017-11-15,0,0,0,0,0,0
2017-11-15 17:28:14,2017-11-15 17:28:24,ssh,137.254.60.6,22,10.7.133.22,5697,120002510,749,2017-11-15,0,0,0,0,0,0
