stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:27:26,2017-11-23 18:27:42,http,10.50.50.28,443,10.64.105.179,4881,6058,30468,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:28:05,2017-11-23 18:28:35,http,10.50.50.28,443,10.64.105.179,4870,12590,120529,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:29:06,2017-11-23 18:29:12,http,10.50.50.28,443,10.64.105.179,4920,18342,38169,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:50:12,2017-11-23 18:50:18,http,10.50.50.48,80,10.64.105.179,3573,2254,4299444,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:50:18,2017-11-23 18:51:05,http,10.50.50.48,80,10.64.105.179,3574,35387,198967,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:50:45,2017-11-23 18:50:45,http,10.50.50.48,80,10.64.105.179,3591,2452,865361,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:51:55,2017-11-23 18:52:26,http,10.50.50.48,80,10.64.105.179,3589,10241,2219925,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:52:03,2017-11-23 18:52:21,http,10.50.50.48,80,10.64.105.179,3581,34026,2543126,2017-11-23,development1,4,1394,0,0,0
2017-11-23 18:53:42,2017-11-23 18:54:11,http,10.50.50.48,80,10.64.105.179,3604,62948,613080,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:02:23,2017-11-23 19:02:33,mongodb,10.50.50.34,8005,10.64.105.179,3228,2403,9217,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:02:33,2017-11-23 19:02:43,mongodb,10.50.50.34,8005,10.64.105.179,3228,3956,60006717,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:02:53,2017-11-23 19:03:03,mongodb,10.50.50.34,8005,10.64.105.179,3228,120002971,8238,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:26:36,2017-11-23 19:27:12,http,10.50.50.29,443,10.64.105.179,4209,4,522783,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:27:18,2017-11-23 19:28:08,http,10.50.50.29,443,10.64.105.179,4213,1044,447066,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:28:16,2017-11-23 19:28:25,http,10.50.50.29,443,10.64.105.179,4243,74,12187,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:28:22,2017-11-23 19:28:41,http,10.50.50.29,443,10.64.105.179,4270,13174,2115249,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:28:23,2017-11-23 19:28:48,http,10.50.50.29,443,10.64.105.179,4229,8463,7832,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:28:34,2017-11-23 19:29:33,http,10.50.50.29,443,10.64.105.179,4267,18677,3171,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:28:50,2017-11-23 19:29:41,http,10.50.50.29,443,10.64.105.179,4244,20500,224061,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:32:14,2017-11-23 19:32:24,mongodb,10.50.50.28,8005,10.64.105.179,3228,627,2907,2017-11-23,development1,4,1394,0,0,0
2017-11-23 19:32:14,2017-11-23 19:32:24,mongodb,10.50.50.28,8005,10.64.105.179,3228,3515,60002871,2017-11-23,development1,4,1394,0,0,0
