stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:40:28,2017-11-20 11:40:29,http,10.50.50.44,80,10.64.105.179,1932,40797,490313,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:44:06,2017-11-20 11:44:47,http,10.50.50.44,80,10.64.105.179,2105,60149,103483,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:44:13,2017-11-20 11:45:13,http,10.50.50.44,80,10.64.105.179,2113,3736,521906,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:16,2017-11-20 11:45:21,http,10.50.50.44,80,10.64.105.179,2125,87858,1206067,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:23,2017-11-20 11:46:07,http,10.50.50.44,80,10.64.105.179,2116,12852,81980,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:26,2017-11-20 11:46:08,http,10.50.50.44,80,10.64.105.179,2147,537,558644,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:44,2017-11-20 11:46:28,http,10.50.50.44,80,10.64.105.179,2117,5810,1319382,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:48:04,2017-11-20 11:48:37,http,10.50.50.44,80,10.64.105.179,2141,10714,412689,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:49:38,2017-11-20 11:50:13,http,10.50.50.44,80,10.64.105.179,2148,67386,1708994,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:50:33,2017-11-20 11:51:27,http,10.50.50.44,80,10.64.105.179,2150,23654,4189919,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:52:42,2017-11-20 11:52:52,ftp,10.50.50.28,21,10.64.105.179,1607,30003477,9724,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:56:30,2017-11-20 11:57:05,http,42.81.4.44,443,10.64.105.179,1631,2609,686995,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:35,http,42.81.4.44,443,10.64.105.179,1665,12025,1198516,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:57:20,2017-11-20 11:58:12,http,42.81.4.44,443,10.64.105.179,1668,2588,711572,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:07:58,2017-11-20 12:08:41,http,10.50.50.44,80,10.64.105.179,1846,1297,863693,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:08:12,2017-11-20 12:08:28,http,10.50.50.44,80,10.64.105.179,1848,23,103457,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:09:46,2017-11-20 12:10:15,http,10.50.50.44,80,10.64.105.179,1875,12562,8621,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:09:59,2017-11-20 12:10:05,http,10.50.50.44,80,10.64.105.179,1876,475,7420,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:11:34,2017-11-20 12:12:00,http,10.50.50.44,80,10.64.105.179,1893,6927,279864,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:13:24,2017-11-20 12:13:34,ftp,10.50.50.28,21,10.64.105.179,1607,9928,30003191,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:13:24,2017-11-20 12:13:34,ftp,10.50.50.28,21,10.64.105.179,1607,1774,6935,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:17:06,2017-11-20 12:17:42,http,10.50.50.44,80,10.64.105.179,1945,50894,532836,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:17:43,2017-11-20 12:18:39,http,10.50.50.44,80,10.64.105.179,2059,18608,2808856,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:18:05,2017-11-20 12:18:30,http,10.50.50.44,80,10.64.105.179,1949,34781,299067,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:18:08,2017-11-20 12:18:23,http,10.50.50.44,80,10.64.105.179,1997,26673,26166,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:18:52,2017-11-20 12:19:16,http,10.50.50.44,80,10.64.105.179,1958,1001,3336933,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:19:05,2017-11-20 12:19:27,http,10.50.50.44,80,10.64.105.179,2011,364,1662901,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:20:24,2017-11-20 12:20:49,http,10.50.50.44,80,10.64.105.179,2010,41200,62535,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:21:28,2017-11-20 12:21:58,http,10.50.50.44,80,10.64.105.179,2029,12092,5756169,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:22:03,2017-11-20 12:22:24,http,10.50.50.44,80,10.64.105.179,2034,44922,839663,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:22:52,2017-11-20 12:23:02,ftp,10.50.50.28,21,10.64.105.179,1607,30008974,2333,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:23:02,2017-11-20 12:23:12,ftp,10.50.50.28,21,10.64.105.179,1607,240009997,2922,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:32:14,2017-11-20 12:32:49,http,10.50.50.44,80,10.64.105.179,2278,2163,2609395,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:32:22,2017-11-20 12:33:03,http,10.50.50.44,80,10.64.105.179,2283,14777,136698,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:32:53,2017-11-20 12:33:10,http,10.50.50.44,80,10.64.105.179,2325,74506,2306317,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:33:35,2017-11-20 12:34:27,http,10.50.50.44,80,10.64.105.179,2305,24027,2589128,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:33:54,2017-11-20 12:34:01,http,10.50.50.44,80,10.64.105.179,2344,31701,5664180,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:34:16,2017-11-20 12:35:02,http,10.50.50.44,80,10.64.105.179,2308,33,820276,2017-11-20,development1,4,1394,0,0,0
2017-11-20 12:36:09,2017-11-20 12:37:02,http,10.50.50.44,80,10.64.105.179,2313,36410,4931026,2017-11-20,development1,4,1394,0,0,0
2017-11-20 13:03:31,2017-11-20 13:03:41,http,10.5.71.60,443,10.64.105.179,2383,979,72217,2017-11-20,development1,4,1394,0,0,0
2017-11-20 13:03:44,2017-11-20 13:04:02,http,10.5.71.60,443,10.64.105.179,2402,6346,2784191,2017-11-20,development1,4,1394,0,0,0
2017-11-20 13:04:12,2017-11-20 13:05:07,http,10.5.71.60,443,10.64.105.179,2399,752,1827869,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:10:17,2017-11-20 14:11:14,http,10.63.120.70,443,10.64.105.179,2697,1007,515868,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:10:33,2017-11-20 14:11:12,http,10.63.120.70,443,10.64.105.179,2793,668,75451,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:10:57,2017-11-20 14:11:36,http,10.63.120.70,443,10.64.105.179,2727,5050,8720881,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:11:34,2017-11-20 14:11:37,http,10.63.120.70,443,10.64.105.179,2830,7815,829592,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:11:37,2017-11-20 14:11:45,http,10.63.120.70,443,10.64.105.179,2777,1,675939,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:11:48,2017-11-20 14:12:36,http,10.63.120.70,443,10.64.105.179,2740,11974,81,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:12:36,2017-11-20 14:12:41,http,10.63.120.70,443,10.64.105.179,2742,4162,771736,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:13:52,2017-11-20 14:14:25,http,10.63.120.70,443,10.64.105.179,2813,1552,248218,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:19:50,2017-11-20 14:20:00,sftp,10.50.50.31,22,10.64.105.179,2411,4050,9467,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:19:50,2017-11-20 14:20:00,sftp,10.50.50.31,22,10.64.105.179,2411,150007201,5082,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:01,2017-11-20 14:24:11,sftp,10.50.50.34,22,10.64.105.179,2411,2619,7437,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:11,2017-11-20 14:24:21,sftp,10.50.50.34,22,10.64.105.179,2411,8557,120006839,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:21,2017-11-20 14:24:31,sftp,10.50.50.34,22,10.64.105.179,2411,240004480,682,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:31,2017-11-20 14:24:41,sftp,10.50.50.34,22,10.64.105.179,2411,2326,150008949,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:26:04,2017-11-20 14:26:54,http,10.5.71.60,443,10.64.105.179,2564,2230,3723464,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:26:04,2017-11-20 14:26:13,http,10.5.71.60,443,10.64.105.179,2508,50292,13321,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:26:16,2017-11-20 14:26:50,http,10.5.71.60,443,10.64.105.179,2573,1863,2560355,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:26:30,2017-11-20 14:27:28,http,10.5.71.60,443,10.64.105.179,2562,25,2029165,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:26:58,2017-11-20 14:27:07,http,10.5.71.60,443,10.64.105.179,2529,96,2658641,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:30:02,2017-11-20 14:30:25,http,10.5.71.60,443,10.64.105.179,2566,5676,1338352,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:42:40,2017-11-20 14:43:13,http,10.63.120.70,443,10.64.105.179,3143,7394,4932568,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:46:14,2017-11-20 14:47:10,http,10.50.50.44,80,10.64.105.179,2587,3654,787324,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:47:00,2017-11-20 14:47:48,http,10.50.50.44,80,10.64.105.179,2629,21632,3395633,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:47:03,2017-11-20 14:47:25,http,10.50.50.44,80,10.64.105.179,2598,24152,36381,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:47:34,2017-11-20 14:47:37,http,10.50.50.44,80,10.64.105.179,2603,35444,65366,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:47:39,2017-11-20 14:48:03,http,10.50.50.44,80,10.64.105.179,2609,52152,193367,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:48:41,2017-11-20 14:48:54,http,10.50.50.44,80,10.64.105.179,2627,687,1383299,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:49:47,2017-11-20 14:50:31,http,10.50.50.44,80,10.64.105.179,2622,1441,110483,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:20:51,2017-11-20 15:21:01,tds,10.50.50.28,54238,10.64.105.179,2411,180008300,8252,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:20:51,2017-11-20 15:21:01,tds,10.50.50.28,54238,10.64.105.179,2411,1425,3289,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:33:46,2017-11-20 15:33:56,tds,10.50.50.26,54238,10.64.105.179,2411,242,90009793,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:33:56,2017-11-20 15:34:06,tds,10.50.50.26,54238,10.64.105.179,2411,6679,120001165,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:34:06,2017-11-20 15:34:16,tds,10.50.50.26,54238,10.64.105.179,2411,2917,150001194,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:39,http,10.50.50.28,443,10.64.105.179,2854,2424,626217,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:25,http,10.50.50.28,443,10.64.105.179,2847,46,2370536,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:00:06,2017-11-20 16:00:32,http,10.50.50.28,443,10.64.105.179,2860,49650,906476,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:01:22,2017-11-20 16:01:46,http,10.50.50.28,443,10.64.105.179,2864,11905,3160080,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:02:01,2017-11-20 16:02:08,http,10.50.50.28,443,10.64.105.179,2879,47763,2991,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:03:16,2017-11-20 16:03:26,tds,10.50.50.29,54238,10.64.105.179,2411,2859,1607,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:30,mongodb,10.50.50.26,8005,10.64.105.179,2411,4186,150008450,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:30,mongodb,10.50.50.26,8005,10.64.105.179,2411,3967,440,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:05:30,2017-11-20 16:05:40,mongodb,10.50.50.26,8005,10.64.105.179,2411,940,120005248,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:20:40,2017-11-20 16:20:45,http,101.37.113.127,80,10.64.105.179,3018,9019,2747644,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:21:04,2017-11-20 16:21:47,http,101.37.113.127,80,10.64.105.179,3067,574,111176,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:21:10,2017-11-20 16:21:15,http,101.37.113.127,80,10.64.105.179,3031,2495,443160,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:22:25,2017-11-20 16:23:23,http,101.37.113.127,80,10.64.105.179,3051,712,677034,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:36:02,2017-11-20 16:36:12,postgresql,10.50.50.36,5432,10.64.105.179,2411,157,240009021,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:36:02,2017-11-20 16:36:12,postgresql,10.50.50.36,5432,10.64.105.179,2411,1438,7458,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:36:22,2017-11-20 16:36:32,postgresql,10.50.50.36,5432,10.64.105.179,2411,9400,60002154,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:38:43,2017-11-20 16:39:20,http,101.37.113.127,80,10.64.105.179,3087,283,2900271,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:39:36,2017-11-20 16:40:27,http,101.37.113.127,80,10.64.105.179,3129,696,3209627,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:39:58,2017-11-20 16:40:15,http,101.37.113.127,80,10.64.105.179,3131,17899,701877,2017-11-20,development1,4,1394,0,0,0
2017-11-20 17:23:16,2017-11-20 17:23:26,mysql,10.50.50.29,4443,10.64.105.179,2411,4926,2847,2017-11-20,development1,4,1394,0,0,0
2017-11-20 17:23:26,2017-11-20 17:23:36,mysql,10.50.50.29,4443,10.64.105.179,2411,3059,120003167,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:12:07,2017-11-20 18:13:02,http,10.50.50.44,80,10.64.105.179,2888,2043,689409,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:12:22,2017-11-20 18:13:05,http,10.50.50.44,80,10.64.105.179,2907,45242,2242278,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:12:24,2017-11-20 18:12:47,http,10.50.50.44,80,10.64.105.179,2969,9725,128805,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:13:05,2017-11-20 18:13:54,http,10.50.50.44,80,10.64.105.179,2940,2274,4813616,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:13:24,2017-11-20 18:14:22,http,10.50.50.44,80,10.64.105.179,2926,4997,2191595,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:13:59,2017-11-20 18:14:32,http,10.50.50.44,80,10.64.105.179,2953,11845,888529,2017-11-20,development1,4,1394,0,0,0
2017-11-20 18:33:50,2017-11-20 18:45:29,smtp,10.5.71.60,25,10.64.105.179,2416,113,260,2017-11-20,development1,4,1394,0,0,0
2017-11-20 19:03:02,2017-11-20 19:03:35,http,10.50.50.26,443,10.64.105.179,2428,757,574263,2017-11-20,development1,4,1394,0,0,0
2017-11-20 19:03:54,2017-11-20 19:04:50,http,10.50.50.26,443,10.64.105.179,2435,399,15396,2017-11-20,development1,4,1394,0,0,0
2017-11-20 19:03:59,2017-11-20 19:04:51,http,10.50.50.26,443,10.64.105.179,2455,189,320940,2017-11-20,development1,4,1394,0,0,0
2017-11-20 19:04:20,2017-11-20 19:04:42,http,10.50.50.26,443,10.64.105.179,2453,10828,538688,2017-11-20,development1,4,1394,0,0,0
2017-11-20 19:04:53,2017-11-20 19:05:42,http,10.50.50.26,443,10.64.105.179,2464,7354,2135900,2017-11-20,development1,4,1394,0,0,0
2017-11-20 19:04:59,2017-11-20 19:05:56,http,10.50.50.26,443,10.64.105.179,2462,3,6915454,2017-11-20,development1,4,1394,0,0,0
