stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:45,2017-11-03 11:45:55,sftp,10.50.50.34,22,10.64.105.179,2452,1061,9968,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:45:55,2017-11-03 11:46:05,sftp,10.50.50.34,22,10.64.105.179,2452,4736,150001817,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:46:05,2017-11-03 11:46:15,sftp,10.50.50.34,22,10.64.105.179,2452,90009926,3045,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:46:15,2017-11-03 11:46:25,sftp,10.50.50.34,22,10.64.105.179,2452,8564,240001309,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:49:37,2017-11-03 11:50:12,http,220.181.112.244,443,10.64.105.179,2863,46340,1192769,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:50:00,2017-11-03 11:50:34,http,220.181.112.244,443,10.64.105.179,2870,50182,222100,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:50:21,2017-11-03 11:50:56,http,220.181.112.244,443,10.64.105.179,2924,2557,897014,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:50:25,2017-11-03 11:51:08,http,220.181.112.244,443,10.64.105.179,2897,326,3918050,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:50:37,2017-11-03 11:50:49,http,220.181.112.244,443,10.64.105.179,2913,1373,366762,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:50:56,2017-11-03 11:51:26,http,220.181.112.244,443,10.64.105.179,2932,510,3730658,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:53:50,2017-11-03 11:53:53,http,220.181.112.244,443,10.64.105.179,2930,797,2090998,2017-11-03,development1,4,1394,0,0,0
2017-11-03 11:54:19,2017-11-03 11:54:49,http,220.181.112.244,443,10.64.105.179,2934,4930,3243713,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:08:24,2017-11-03 12:20:12,smtp,10.5.71.60,25,10.64.105.179,2469,187,346,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:12,2017-11-03 12:11:45,http,10.50.50.47,80,10.64.105.179,2469,20351,3670624,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:19,2017-11-03 12:11:31,http,10.50.50.47,80,10.64.105.179,2477,23186,45772,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:44,2017-11-03 12:11:48,http,10.50.50.47,80,10.64.105.179,2472,266,2320586,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:52,2017-11-03 12:12:40,http,10.50.50.47,80,10.64.105.179,2486,19253,513939,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:13:14,2017-11-03 12:13:18,http,10.50.50.47,80,10.64.105.179,2481,7616,2784257,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:14:11,2017-11-03 12:14:38,http,10.50.50.47,80,10.64.105.179,2488,3006,488613,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:21:52,2017-11-03 12:22:46,http,10.5.71.60,443,10.64.105.179,2534,8943,8647,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:22:00,2017-11-03 12:22:54,http,10.5.71.60,443,10.64.105.179,2550,27636,562044,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:22:44,2017-11-03 12:22:57,http,10.50.50.27,443,10.64.105.179,2608,28356,4089367,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:22:45,2017-11-03 12:22:59,http,10.50.50.27,443,10.64.105.179,2649,2359,5567800,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:23:02,2017-11-03 12:23:12,http,10.50.50.27,443,10.64.105.179,2629,10460,265007,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:23:18,2017-11-03 12:23:53,http,10.50.50.27,443,10.64.105.179,2642,2179,52350,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:23:28,2017-11-03 12:24:26,http,10.5.71.60,443,10.64.105.179,2580,554,481182,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:54,http,10.50.50.27,443,10.64.105.179,2675,11387,428515,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:24:50,2017-11-03 12:25:02,http,10.50.50.27,443,10.64.105.179,2646,465,4256463,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:25:09,2017-11-03 12:25:33,http,10.50.50.27,443,10.64.105.179,2725,3687,933110,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:26:29,2017-11-03 12:26:31,http,10.50.50.27,443,10.64.105.179,2709,5081,3650333,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:27:16,2017-11-03 12:27:19,http,10.50.50.27,443,10.64.105.179,2668,1686,466,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:33:08,2017-11-03 12:34:03,http,10.63.120.70,443,10.64.105.179,2977,13441,1540763,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:33:27,2017-11-03 12:34:21,http,10.63.120.70,443,10.64.105.179,2987,10207,3898567,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:33:43,2017-11-03 12:34:13,http,10.63.120.70,443,10.64.105.179,3071,14329,702910,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:33:52,2017-11-03 12:34:12,http,10.63.120.70,443,10.64.105.179,3037,58866,3929755,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:34:32,2017-11-03 12:35:02,http,10.63.120.70,443,10.64.105.179,3018,6412,4187515,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:55:30,2017-11-03 12:56:22,http,10.50.50.28,443,10.64.105.179,3112,27105,6006165,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:55:35,2017-11-03 12:56:08,http,10.50.50.28,443,10.64.105.179,3129,8999,961782,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:56:49,2017-11-03 12:57:33,http,10.50.50.28,443,10.64.105.179,3131,392,1272693,2017-11-03,development1,4,1394,0,0,0
2017-11-03 13:17:27,2017-11-03 13:17:40,http,10.50.50.29,443,10.64.105.179,3186,8437,5295717,2017-11-03,development1,4,1394,0,0,0
2017-11-03 13:17:48,2017-11-03 13:18:23,http,10.50.50.29,443,10.64.105.179,3191,4107,2417188,2017-11-03,development1,4,1394,0,0,0
2017-11-03 13:17:50,2017-11-03 13:18:38,http,10.50.50.29,443,10.64.105.179,3189,67,60504,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:26:10,2017-11-03 15:26:20,mongodb,10.50.50.47,8005,10.64.105.179,3204,90007318,9091,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:26:20,2017-11-03 15:26:30,mongodb,10.50.50.47,8005,10.64.105.179,3204,2715,180007340,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:56:31,2017-11-03 15:57:11,http,10.5.71.60,443,10.64.105.179,3866,455,2326356,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:57:08,2017-11-03 15:57:48,http,10.5.71.60,443,10.64.105.179,3883,6310,334202,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:58:14,2017-11-03 15:59:14,http,10.5.71.60,443,10.64.105.179,3909,18498,638686,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:58:24,2017-11-03 15:58:37,http,10.5.71.60,443,10.64.105.179,3915,1167,3061420,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:58:59,2017-11-03 15:59:30,http,10.5.71.60,443,10.64.105.179,3911,3253,2006131,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:59:34,2017-11-03 15:59:54,http,10.5.71.60,443,10.64.105.179,3960,15166,417770,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:59:41,2017-11-03 16:00:22,http,10.5.71.60,443,10.64.105.179,3988,58788,697898,2017-11-03,development1,4,1394,0,0,0
2017-11-03 15:59:53,2017-11-03 16:00:26,http,10.5.71.60,443,10.64.105.179,3976,1994,1001886,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:20:05,2017-11-03 16:20:15,mongodb,10.50.50.26,8005,10.64.105.179,3204,1561,240002850,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:29:44,2017-11-03 16:29:55,http,10.5.71.60,443,10.64.105.179,4018,29781,824122,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:30:28,2017-11-03 16:31:00,http,10.5.71.60,443,10.64.105.179,4077,2096,5926976,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:30:34,2017-11-03 16:31:25,http,10.5.71.60,443,10.64.105.179,4038,16103,370775,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:32:40,2017-11-03 16:33:37,http,10.5.71.60,443,10.64.105.179,4110,13357,69678,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:41:25,2017-11-03 16:41:35,postgresql,10.50.50.44,5432,10.64.105.179,3204,2657,1986,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:41:25,2017-11-03 16:41:35,postgresql,10.50.50.44,5432,10.64.105.179,3204,120009270,196,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:41:35,2017-11-03 16:41:45,postgresql,10.50.50.44,5432,10.64.105.179,3204,30000025,6707,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:42:55,2017-11-03 16:43:15,http,10.63.120.70,443,10.64.105.179,3431,5135,439516,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:42:56,2017-11-03 16:43:02,http,10.63.120.70,443,10.64.105.179,3467,78665,1736069,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:43:24,2017-11-03 16:44:02,http,10.63.120.70,443,10.64.105.179,3491,16318,53,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:43:42,2017-11-03 16:43:54,http,10.63.120.70,443,10.64.105.179,3453,17148,64956,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:44:46,2017-11-03 16:45:17,http,10.63.120.70,443,10.64.105.179,3465,6906,7907712,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:46:17,2017-11-03 16:46:29,http,10.63.120.70,443,10.64.105.179,3564,44540,8743255,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:46:41,2017-11-03 16:47:07,http,10.63.120.70,443,10.64.105.179,3513,27824,8097984,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:47:12,2017-11-03 16:48:07,http,10.63.120.70,443,10.64.105.179,3547,23449,15765,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:48:29,2017-11-03 16:48:56,http,10.63.120.70,443,10.64.105.179,3550,4327,1055303,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:50:38,2017-11-03 16:51:23,http,10.63.120.70,443,10.64.105.179,4494,44853,3469222,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:50:55,2017-11-03 16:51:31,http,10.63.120.70,443,10.64.105.179,4533,1322,338569,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:51:15,2017-11-03 16:51:42,http,10.63.120.70,443,10.64.105.179,4499,237,595844,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:51:36,2017-11-03 16:51:46,http,10.63.120.70,443,10.64.105.179,4517,510,4223977,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:51:43,2017-11-03 16:51:52,http,10.63.120.70,443,10.64.105.179,4513,22635,1796127,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:52:39,2017-11-03 16:53:12,http,10.63.120.70,443,10.64.105.179,4525,13807,86549,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:54:32,2017-11-03 16:55:04,http,10.63.120.70,443,10.64.105.179,4546,19324,666852,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:55:04,2017-11-03 16:55:06,http,10.63.120.70,443,10.64.105.179,4527,37,459898,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:15:38,2017-11-03 17:16:27,http,10.50.50.28,443,10.64.105.179,3849,72609,1107422,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:33:30,2017-11-03 17:33:40,tds,10.50.50.26,54238,10.64.105.179,3204,1502,1093,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:33:30,2017-11-03 17:33:40,tds,10.50.50.26,54238,10.64.105.179,3204,120004244,6012,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:36:33,2017-11-03 17:36:36,http,10.50.50.29,443,10.64.105.179,4379,12282,726053,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:37:10,2017-11-03 17:37:15,http,10.50.50.29,443,10.64.105.179,4380,962,1797404,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:37:12,2017-11-03 17:37:15,http,10.50.50.29,443,10.64.105.179,4426,3342,903438,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:38:05,2017-11-03 17:38:12,http,10.50.50.29,443,10.64.105.179,4388,64508,632396,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:38:17,2017-11-03 17:38:56,http,10.50.50.29,443,10.64.105.179,4428,13260,3378404,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:38:19,2017-11-03 17:38:26,http,10.50.50.29,443,10.64.105.179,4409,0,116440,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:38:33,2017-11-03 17:38:40,http,10.50.50.29,443,10.64.105.179,4389,407,375168,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:43:23,2017-11-03 17:43:46,http,10.50.50.29,443,10.64.105.179,4435,11,3446204,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:47:43,2017-11-03 17:47:53,mysql,10.50.50.47,4443,10.64.105.179,3204,90009968,5220,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:47:43,2017-11-03 17:47:53,mysql,10.50.50.47,4443,10.64.105.179,3204,4802,4473,2017-11-03,development1,4,1394,0,0,0
2017-11-03 17:47:53,2017-11-03 17:48:03,mysql,10.50.50.47,4443,10.64.105.179,3204,180004759,862,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:03:46,2017-11-03 18:03:59,http,10.50.50.29,443,10.64.105.179,4306,102,1529645,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:04:19,2017-11-03 18:04:28,http,10.50.50.29,443,10.64.105.179,4333,13,622994,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:04:23,2017-11-03 18:04:29,http,10.50.50.29,443,10.64.105.179,4312,28,982518,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:05:26,2017-11-03 18:05:50,http,10.50.50.29,443,10.64.105.179,4335,17795,2906299,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:13:00,2017-11-03 18:13:36,http,101.201.174.210,80,10.64.105.179,4220,270,415211,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:13:49,2017-11-03 18:14:26,http,101.201.174.210,80,10.64.105.179,4236,27709,2465846,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:14:55,2017-11-03 18:15:31,http,101.201.174.210,80,10.64.105.179,4251,8946,1362694,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:15:31,2017-11-03 18:15:46,http,101.201.174.210,80,10.64.105.179,4263,2829,9295025,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:19:31,2017-11-03 18:20:10,http,199.119.126.68,443,10.64.105.179,3709,5796,699328,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:19:57,2017-11-03 18:20:08,http,199.119.126.68,443,10.64.105.179,3731,49225,452935,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:20:09,2017-11-03 18:20:45,http,199.119.126.68,443,10.64.105.179,3711,9457,549825,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:21:08,2017-11-03 18:21:32,http,199.119.126.68,443,10.64.105.179,3716,64483,148774,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:21:08,2017-11-03 18:21:50,http,199.119.126.68,443,10.64.105.179,3823,13816,611016,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:21:45,2017-11-03 18:22:34,http,199.119.126.68,443,10.64.105.179,3736,7606,3967408,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:21:55,2017-11-03 18:22:52,http,10.63.120.70,443,10.64.105.179,3690,441,1298528,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:22:04,2017-11-03 18:22:14,http,10.63.120.70,443,10.64.105.179,3691,22906,287005,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:23:01,2017-11-03 18:23:11,postgresql,10.50.50.31,5432,10.64.105.179,3204,2870,4858,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:23:01,2017-11-03 18:23:11,postgresql,10.50.50.31,5432,10.64.105.179,3204,150001222,2482,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:24:14,2017-11-03 18:24:45,http,199.119.126.68,443,10.64.105.179,3788,41508,254324,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:24:28,2017-11-03 18:25:07,http,199.119.126.68,443,10.64.105.179,3755,1,752761,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:25:28,2017-11-03 18:25:40,http,199.119.126.68,443,10.64.105.179,3815,18193,2625205,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:27:57,2017-11-03 18:28:57,http,199.119.126.68,443,10.64.105.179,3834,31621,59888,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:49:17,2017-11-03 18:50:16,http,10.50.50.47,80,10.64.105.179,4122,912,94265,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:49:25,2017-11-03 18:49:53,http,10.50.50.47,80,10.64.105.179,4126,13707,32476,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:49:29,2017-11-03 18:50:08,http,10.50.50.47,80,10.64.105.179,4184,805,1240835,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:50:16,2017-11-03 18:51:12,http,10.50.50.47,80,10.64.105.179,4163,6894,337609,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:50:56,2017-11-03 18:51:44,http,10.50.50.47,80,10.64.105.179,4151,12858,55590,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:51:57,2017-11-03 18:52:27,http,10.50.50.47,80,10.64.105.179,4180,30636,33077,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:52:38,2017-11-03 18:53:00,http,10.50.50.47,80,10.64.105.179,4173,6271,1433717,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:54:11,2017-11-03 18:54:19,http,10.50.50.47,80,10.64.105.179,4188,133,4638303,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:58:27,2017-11-03 18:58:37,sftp,10.50.50.29,22,10.64.105.179,3204,2075,6250,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:00:10,2017-11-03 19:00:20,ftp,10.50.50.26,21,10.64.105.179,3204,589,8678,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:12:58,2017-11-03 19:13:10,http,10.5.71.60,443,10.64.105.179,3335,10535,12995,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:13:10,2017-11-03 19:13:17,http,10.5.71.60,443,10.64.105.179,3355,27854,337708,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:14:27,2017-11-03 19:15:07,http,10.5.71.60,443,10.64.105.179,3396,979,1612142,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:14:33,2017-11-03 19:15:09,http,10.5.71.60,443,10.64.105.179,3366,1330,66089,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:15:20,2017-11-03 19:15:30,mysql,10.50.50.26,4443,10.64.105.179,3204,9694,120002582,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:15:30,2017-11-03 19:15:40,mysql,10.50.50.26,4443,10.64.105.179,3204,2154,210005766,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:42:57,2017-11-03 19:43:38,http,101.37.113.127,80,10.64.105.179,3595,696,96,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:43:19,2017-11-03 19:43:56,http,101.37.113.127,80,10.64.105.179,3625,1,415165,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:43:59,2017-11-03 19:44:27,http,101.37.113.127,80,10.64.105.179,3644,31819,433417,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:44:07,2017-11-03 19:44:10,http,101.37.113.127,80,10.64.105.179,3655,3605,5675912,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:44:28,2017-11-03 19:44:35,http,101.37.113.127,80,10.64.105.179,3657,63394,1903927,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:44:57,2017-11-03 19:45:05,http,101.37.113.127,80,10.64.105.179,3661,126,19557,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:45:18,2017-11-03 19:46:02,http,101.37.113.127,80,10.64.105.179,3665,1603,143877,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:49:16,2017-11-03 19:49:42,http,101.37.113.127,80,10.64.105.179,3680,11751,264677,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:50:56,2017-11-03 19:51:21,http,10.50.50.47,80,10.64.105.179,4291,26643,2328084,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:59:37,2017-11-03 19:59:47,mongodb,10.50.50.26,8005,10.64.105.179,3204,4639,282,2017-11-03,development1,4,1394,0,0,0
2017-11-03 19:59:57,2017-11-03 20:00:07,mongodb,10.50.50.26,8005,10.64.105.179,3204,9752,150007079,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:26:41,2017-11-03 20:27:25,http,101.201.170.152,80,10.64.105.179,3223,8,2441971,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:27:11,2017-11-03 20:27:59,http,101.201.170.152,80,10.64.105.179,3254,3313,2393353,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:27:29,2017-11-03 20:27:48,http,101.201.170.152,80,10.64.105.179,3296,1711,132688,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:27:36,2017-11-03 20:28:14,http,101.201.170.152,80,10.64.105.179,3238,10752,3705561,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:28:20,2017-11-03 20:29:18,http,101.201.170.152,80,10.64.105.179,3241,4393,37076,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:29:42,2017-11-03 20:30:01,http,101.201.170.152,80,10.64.105.179,3258,15364,3127200,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:30:06,2017-11-03 20:30:58,http,101.201.170.152,80,10.64.105.179,3308,855,39975,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:30:07,2017-11-03 20:30:38,http,101.201.170.152,80,10.64.105.179,3299,2612,13537,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:31:29,2017-11-03 20:32:04,http,101.201.170.152,80,10.64.105.179,3275,6,1071569,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:32:15,2017-11-03 20:33:08,http,10.50.50.26,443,10.64.105.179,4275,2082,68854,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:33:03,2017-11-03 20:33:13,ftp,10.50.50.28,21,10.64.105.179,3204,4133,4317,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:33:03,2017-11-03 20:33:13,ftp,10.50.50.28,21,10.64.105.179,3204,240007796,7469,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:33:13,2017-11-03 20:33:23,ftp,10.50.50.28,21,10.64.105.179,3204,240000411,8879,2017-11-03,development1,4,1394,0,0,0
2017-11-03 20:33:23,2017-11-03 20:33:33,ftp,10.50.50.28,21,10.64.105.179,3204,180008190,9654,2017-11-03,development1,4,1394,0,0,0
