stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:06:28,2017-11-10 11:07:13,http,10.50.50.26,443,10.64.105.179,2384,37669,2418325,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:07:25,2017-11-10 11:07:51,http,10.50.50.26,443,10.64.105.179,2415,50604,216860,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:11:38,2017-11-10 11:11:48,mysql,10.50.50.48,4443,10.64.105.179,2041,3046,3682,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:11:38,2017-11-10 11:11:48,mysql,10.50.50.48,4443,10.64.105.179,2041,3424,240008055,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:11:48,2017-11-10 11:11:58,mysql,10.50.50.48,4443,10.64.105.179,2041,9735,210007441,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:25:04,2017-11-10 11:25:24,http,10.5.71.60,443,10.64.105.179,2145,620,843445,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:25:07,2017-11-10 11:25:18,http,10.5.71.60,443,10.64.105.179,2185,4063,165400,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:25:33,2017-11-10 11:26:04,http,10.50.50.26,443,10.64.105.179,2856,49016,5365916,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:25:43,2017-11-10 11:26:15,http,10.5.71.60,443,10.64.105.179,2170,5872,744459,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:25:55,2017-11-10 11:25:56,http,10.5.71.60,443,10.64.105.179,2156,60655,124188,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:25:56,2017-11-10 11:26:43,http,10.50.50.26,443,10.64.105.179,2877,3093,8660541,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:26:24,2017-11-10 11:26:25,http,10.50.50.31,80,10.64.105.179,2779,333,1289695,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:26:24,2017-11-10 11:27:14,http,10.50.50.26,443,10.64.105.179,2936,471,382473,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:26:41,2017-11-10 11:27:07,http,10.50.50.26,443,10.64.105.179,2926,8737,48494,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:01,2017-11-10 11:27:18,http,10.50.50.26,443,10.64.105.179,2896,2475,1015002,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:04,2017-11-10 11:28:00,http,10.50.50.31,80,10.64.105.179,2837,30991,311609,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:22,2017-11-10 11:27:28,http,10.50.50.31,80,10.64.105.179,2813,3126,270384,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:36,2017-11-10 11:27:46,http,10.5.71.60,443,10.64.105.179,2193,42432,13390,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:41,2017-11-10 11:28:30,http,10.50.50.26,443,10.64.105.179,2927,870,3030828,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:28:22,2017-11-10 11:28:35,http,10.50.50.26,443,10.64.105.179,2940,51356,6454986,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:28:32,2017-11-10 11:29:10,http,10.5.71.60,443,10.64.105.179,2217,113,1168091,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:28:47,2017-11-10 11:28:54,http,10.5.71.60,443,10.64.105.179,2254,62985,1146550,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:29:26,2017-11-10 11:29:33,http,10.5.71.60,443,10.64.105.179,2197,5658,683567,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:30:50,2017-11-10 11:31:47,http,10.5.71.60,443,10.64.105.179,2246,1902,1032023,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:34:20,2017-11-10 11:34:35,http,10.50.50.29,443,10.64.105.179,2469,60452,4342420,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:35:06,2017-11-10 11:35:12,http,10.50.50.29,443,10.64.105.179,2496,16571,52907,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:35:12,2017-11-10 11:36:00,http,10.50.50.29,443,10.64.105.179,2479,7267,138930,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:44:04,2017-11-10 12:01:57,smtp,10.5.71.60,25,10.64.105.179,2049,169,225,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:07:42,2017-11-10 12:08:37,http,115.238.190.238,443,10.64.105.179,2599,23476,296747,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:07:43,2017-11-10 12:08:02,http,115.238.190.238,443,10.64.105.179,2722,33989,776209,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:08:00,2017-11-10 12:08:51,http,115.238.190.238,443,10.64.105.179,2767,26903,7843204,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:08:22,2017-11-10 12:08:33,http,115.238.190.238,443,10.64.105.179,2621,7919,266465,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:08:36,2017-11-10 12:09:03,http,115.238.190.238,443,10.64.105.179,2744,194,786180,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:09:23,2017-11-10 12:09:43,http,115.238.190.238,443,10.64.105.179,2629,39314,3100831,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:09:33,2017-11-10 12:10:03,http,115.238.190.238,443,10.64.105.179,2718,20186,636584,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:09:51,2017-11-10 12:10:41,http,115.238.190.238,443,10.64.105.179,2687,1,2354963,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:10:24,2017-11-10 12:11:17,http,115.238.190.238,443,10.64.105.179,2657,10573,18871,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:10:38,2017-11-10 12:11:16,http,115.238.190.238,443,10.64.105.179,2643,17040,1258455,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:11:23,2017-11-10 12:11:33,mysql,10.50.50.28,4443,10.64.105.179,2041,2461,7939,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:11:33,2017-11-10 12:11:43,mysql,10.50.50.28,4443,10.64.105.179,2041,1159,30006113,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:11:43,2017-11-10 12:11:53,mysql,10.50.50.28,4443,10.64.105.179,2041,30008451,4890,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:11:53,2017-11-10 12:12:02,http,10.63.120.70,443,10.64.105.179,3069,28613,1548830,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:10,http,42.81.4.44,443,10.64.105.179,2965,4922,2145012,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:12:21,2017-11-10 12:12:26,http,42.81.4.44,443,10.64.105.179,3026,51974,943547,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:51,http,42.81.4.44,443,10.64.105.179,2989,24218,3506248,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:12:45,2017-11-10 12:13:38,http,10.63.120.70,443,10.64.105.179,3087,76170,5837179,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:13:26,2017-11-10 12:13:48,http,42.81.4.44,443,10.64.105.179,2993,11689,3075327,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:13:51,2017-11-10 12:14:46,http,42.81.4.44,443,10.64.105.179,3032,70124,131565,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:15:41,2017-11-10 12:15:53,http,42.81.4.44,443,10.64.105.179,3046,176,4192908,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:22:32,2017-11-10 12:23:03,http,10.50.50.29,443,10.64.105.179,2506,5956,25775,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:23:08,2017-11-10 12:24:03,http,10.50.50.29,443,10.64.105.179,2508,804,42008,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:23:20,2017-11-10 12:24:04,http,10.50.50.29,443,10.64.105.179,2560,42904,23564,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:23:41,2017-11-10 12:24:14,http,10.50.50.29,443,10.64.105.179,2569,73468,942672,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:24:19,2017-11-10 12:25:09,http,10.50.50.29,443,10.64.105.179,2537,2091,3553350,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:24:52,2017-11-10 12:25:38,http,10.50.50.29,443,10.64.105.179,2575,295,1807783,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:39:41,2017-11-10 12:40:00,http,10.50.50.28,443,10.64.105.179,3110,680,4333781,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:40:10,2017-11-10 12:40:22,http,10.50.50.28,443,10.64.105.179,3114,2267,3339,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:06:57,2017-11-10 13:07:42,http,10.50.50.29,443,10.64.105.179,3125,2136,54789,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:07:07,2017-11-10 13:07:09,http,10.50.50.29,443,10.64.105.179,3126,2702,3169755,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:07:10,2017-11-10 13:08:09,http,10.50.50.29,443,10.64.105.179,3207,13958,256455,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:07:28,2017-11-10 13:08:05,http,10.50.50.29,443,10.64.105.179,3216,50188,1930142,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:07:34,2017-11-10 13:07:51,http,10.50.50.29,443,10.64.105.179,3200,3952,346381,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:07:47,2017-11-10 13:07:58,http,10.50.50.29,443,10.64.105.179,3181,9160,1478413,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:07:59,2017-11-10 13:08:01,http,10.50.50.29,443,10.64.105.179,3140,5353,627181,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:08:04,2017-11-10 13:08:46,http,10.50.50.29,443,10.64.105.179,3142,14135,3453101,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:11:13,2017-11-10 13:11:43,http,10.50.50.29,443,10.64.105.179,3211,32265,4014329,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:14:01,2017-11-10 13:14:25,http,10.50.50.29,443,10.64.105.179,3232,115,569850,2017-11-10,development1,4,1394,0,0,0
2017-11-10 13:39:00,2017-11-10 13:39:49,http,10.5.71.60,443,10.64.105.179,3976,4374,898896,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:09:50,2017-11-10 14:10:15,http,10.5.71.60,443,10.64.105.179,5032,4868,6142,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:09:53,2017-11-10 14:10:53,http,10.5.71.60,443,10.64.105.179,5074,3594,84027,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:10:34,2017-11-10 14:11:02,http,10.5.71.60,443,10.64.105.179,5075,12475,103277,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:16:43,2017-11-10 14:16:50,http,10.50.50.31,80,10.64.105.179,3844,9483,461279,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:16:56,2017-11-10 14:17:32,http,10.50.50.31,80,10.64.105.179,3846,2312,1098860,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:18:07,2017-11-10 14:18:47,http,10.50.50.31,80,10.64.105.179,3865,4253,1723095,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:18:20,2017-11-10 14:18:49,http,10.50.50.31,80,10.64.105.179,3882,24,95105,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:18:36,2017-11-10 14:19:13,http,10.50.50.31,80,10.64.105.179,3852,3831,580921,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:19:21,2017-11-10 14:19:47,http,10.50.50.31,80,10.64.105.179,3889,75312,1112057,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:19:40,2017-11-10 14:19:43,http,10.50.50.31,80,10.64.105.179,3910,39522,3961450,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:36:42,2017-11-10 14:36:52,tds,10.50.50.26,54238,10.64.105.179,3233,4091,5543,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:43:54,2017-11-10 14:44:22,http,101.201.170.152,80,10.64.105.179,4343,24982,238282,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:44:13,2017-11-10 14:44:32,http,101.201.170.152,80,10.64.105.179,4346,43054,611167,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:45:03,2017-11-10 14:45:38,http,101.201.170.152,80,10.64.105.179,4354,29833,5424235,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:45:27,2017-11-10 14:46:15,http,10.5.71.60,443,10.64.105.179,3754,22263,2620499,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:45:27,2017-11-10 14:45:44,http,101.201.170.152,80,10.64.105.179,4413,13347,978551,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:46:49,2017-11-10 14:46:51,http,101.201.170.152,80,10.64.105.179,4388,3204,22241,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:47:25,2017-11-10 14:47:44,http,101.201.170.152,80,10.64.105.179,4408,1166,602689,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:49:07,2017-11-10 14:49:19,http,101.201.170.152,80,10.64.105.179,4424,901,967461,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:49:21,2017-11-10 14:50:13,http,101.201.170.152,80,10.64.105.179,4439,38177,976829,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:51:31,2017-11-10 14:52:04,http,101.201.170.152,80,10.64.105.179,4481,8878,742937,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:54:02,2017-11-10 14:54:25,http,10.63.120.70,443,10.64.105.179,4151,5948,4653452,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:58:21,2017-11-10 14:58:36,http,10.50.50.27,443,10.64.105.179,4487,165,625707,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:58:32,2017-11-10 14:59:00,http,10.50.50.27,443,10.64.105.179,4497,17277,115583,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:00:08,2017-11-10 15:00:14,http,10.50.50.27,443,10.64.105.179,4584,45,5796840,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:00:14,2017-11-10 15:01:06,http,10.50.50.27,443,10.64.105.179,4543,17303,1067958,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:07:31,2017-11-10 15:07:41,ftp,10.50.50.28,21,10.64.105.179,3233,107,5371,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:07:41,2017-11-10 15:07:51,ftp,10.50.50.28,21,10.64.105.179,3233,210009179,1326,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:07,2017-11-10 15:10:17,ftp,10.50.50.47,21,10.64.105.179,3233,993,6095,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:07,2017-11-10 15:10:17,ftp,10.50.50.47,21,10.64.105.179,3233,3153,90002824,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:17,2017-11-10 15:10:27,ftp,10.50.50.47,21,10.64.105.179,3233,30008538,7486,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:27,2017-11-10 15:10:37,ftp,10.50.50.47,21,10.64.105.179,3233,9673,30007879,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:24:00,2017-11-10 15:24:08,http,115.238.190.238,443,10.64.105.179,4284,3740,148532,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:24:27,2017-11-10 15:25:22,http,115.238.190.238,443,10.64.105.179,4310,21597,236088,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:33:57,2017-11-10 15:34:13,http,10.50.50.31,80,10.64.105.179,3255,250,137763,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:34:17,2017-11-10 15:34:22,http,10.50.50.31,80,10.64.105.179,3304,16946,409,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:34:48,2017-11-10 15:35:12,http,10.50.50.31,80,10.64.105.179,3259,58796,10138,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:35:17,2017-11-10 15:36:03,http,10.50.50.31,80,10.64.105.179,3266,222,1388729,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:36:08,2017-11-10 15:36:11,http,10.50.50.31,80,10.64.105.179,3294,60495,28571,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:59:32,2017-11-10 16:00:21,http,10.5.71.60,443,10.64.105.179,3348,112,322592,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:59:59,2017-11-10 16:00:02,http,10.5.71.60,443,10.64.105.179,3385,22931,485152,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:00:12,2017-11-10 16:00:53,http,10.5.71.60,443,10.64.105.179,3364,16940,1030056,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:00:46,2017-11-10 16:01:15,http,10.5.71.60,443,10.64.105.179,3389,16835,6693965,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:17:21,2017-11-10 16:17:31,mongodb,10.50.50.36,8005,10.64.105.179,3233,4982,4822,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:49:35,2017-11-10 16:50:21,http,42.81.4.44,443,10.64.105.179,4603,2439,204835,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:49:48,2017-11-10 16:50:15,http,42.81.4.44,443,10.64.105.179,4620,5298,6568,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:49:54,2017-11-10 16:50:00,http,42.81.4.44,443,10.64.105.179,4701,5339,873998,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:50:00,2017-11-10 16:50:13,http,42.81.4.44,443,10.64.105.179,4700,14409,1887019,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:50:27,2017-11-10 16:50:29,http,42.81.4.44,443,10.64.105.179,4751,12705,391440,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:50:30,2017-11-10 16:50:57,http,42.81.4.44,443,10.64.105.179,4682,5417,36121,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:50:50,2017-11-10 16:51:18,http,42.81.4.44,443,10.64.105.179,4663,1,2490015,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:51:07,2017-11-10 16:51:49,http,42.81.4.44,443,10.64.105.179,4805,2109,515353,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:52:13,2017-11-10 16:52:36,http,10.50.50.31,80,10.64.105.179,4261,24415,391146,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:52:15,2017-11-10 16:52:45,http,10.50.50.31,80,10.64.105.179,4264,2840,1801688,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:52:21,2017-11-10 16:52:30,http,10.50.50.31,80,10.64.105.179,4272,1042,34848,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:53:01,2017-11-10 16:53:02,http,42.81.4.44,443,10.64.105.179,4724,36290,64436,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:56:33,2017-11-10 16:56:46,http,42.81.4.44,443,10.64.105.179,4774,40677,2161608,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:59:13,2017-11-10 16:59:23,ssh,10.50.50.44,22,10.64.105.179,3233,101,1562,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:21:45,2017-11-10 17:22:42,http,10.5.71.60,443,10.64.105.179,4027,28283,3539543,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:21:47,2017-11-10 17:22:04,http,10.5.71.60,443,10.64.105.179,4131,76107,6312801,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:22:02,2017-11-10 17:22:58,http,10.5.71.60,443,10.64.105.179,4055,15834,183730,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:22:19,2017-11-10 17:22:46,http,10.5.71.60,443,10.64.105.179,4088,26075,869920,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:23:12,2017-11-10 17:23:50,http,10.5.71.60,443,10.64.105.179,4082,64615,341133,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:23:46,2017-11-10 17:24:09,http,10.5.71.60,443,10.64.105.179,4124,24854,326600,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:25:06,2017-11-10 17:25:16,ssh,10.50.50.26,22,10.64.105.179,3233,29,3425,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:25:16,2017-11-10 17:25:26,ssh,10.50.50.26,22,10.64.105.179,3233,210007259,8563,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:25:26,2017-11-10 17:25:36,ssh,10.50.50.26,22,10.64.105.179,3233,1414,180002311,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:27:26,2017-11-10 17:28:19,http,10.5.71.60,443,10.64.105.179,4142,517,154593,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:41:33,2017-11-10 17:41:43,tds,10.50.50.31,54238,10.64.105.179,3233,1490,4817,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:41:43,2017-11-10 17:41:53,tds,10.50.50.31,54238,10.64.105.179,3233,9567,180006368,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:44:24,2017-11-10 17:44:28,http,10.50.50.31,80,10.64.105.179,4170,7284,2796704,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:45:12,2017-11-10 17:45:20,http,10.50.50.29,443,10.64.105.179,3799,6831,354507,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:45:21,2017-11-10 17:46:13,http,10.50.50.31,80,10.64.105.179,4201,31618,66892,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:45:28,2017-11-10 17:45:45,http,10.50.50.31,80,10.64.105.179,4218,6347,45321,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:45:52,2017-11-10 17:46:43,http,10.50.50.29,443,10.64.105.179,3801,39213,4144837,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:46:14,2017-11-10 17:46:20,http,10.50.50.29,443,10.64.105.179,3810,200,6847740,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:46:23,2017-11-10 17:46:51,http,10.50.50.31,80,10.64.105.179,4206,123,737676,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:46:24,2017-11-10 17:47:16,http,10.50.50.29,443,10.64.105.179,3823,60545,4697472,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:47:56,2017-11-10 17:48:48,http,10.50.50.31,80,10.64.105.179,4226,1314,927408,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:48:36,2017-11-10 17:48:37,http,10.50.50.29,443,10.64.105.179,3837,1221,1927682,2017-11-10,development1,4,1394,0,0,0
2017-11-10 17:59:24,2017-11-10 17:59:34,sftp,10.50.50.44,22,10.64.105.179,3233,3273,8363,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:27:44,2017-11-10 18:28:09,http,10.5.71.60,443,10.64.105.179,4823,6118,1649531,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:28:05,2017-11-10 18:29:01,http,10.5.71.60,443,10.64.105.179,4825,47,50198,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:28:20,2017-11-10 18:28:46,http,10.5.71.60,443,10.64.105.179,4857,3,5601975,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:28:29,2017-11-10 18:29:01,http,10.5.71.60,443,10.64.105.179,4865,81745,780480,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:28:31,2017-11-10 18:28:41,http,10.5.71.60,443,10.64.105.179,4842,287,4186511,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:29:09,2017-11-10 18:29:55,http,10.5.71.60,443,10.64.105.179,4867,38322,2680469,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:29:31,2017-11-10 18:30:12,http,10.5.71.60,443,10.64.105.179,4834,383,376371,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:30:39,2017-11-10 18:31:07,http,10.5.71.60,443,10.64.105.179,4874,645,3168889,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:41:59,2017-11-10 18:42:09,mongodb,10.50.50.36,8005,10.64.105.179,3233,2286,7550,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:42:09,2017-11-10 18:42:19,mongodb,10.50.50.36,8005,10.64.105.179,3233,9286,210004832,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:42:19,2017-11-10 18:42:29,mongodb,10.50.50.36,8005,10.64.105.179,3233,210008941,1720,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:04:10,2017-11-10 19:04:22,http,220.181.112.244,443,10.64.105.179,3631,56812,1356899,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:04:11,2017-11-10 19:04:22,http,220.181.112.244,443,10.64.105.179,3639,4422,386728,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:04:31,2017-11-10 19:05:27,http,220.181.112.244,443,10.64.105.179,3679,7552,66552,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:04:37,2017-11-10 19:05:08,http,220.181.112.244,443,10.64.105.179,3637,50,1036285,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:05:13,2017-11-10 19:05:23,tds,10.50.50.29,54238,10.64.105.179,3233,887,1895,2017-11-10,development1,4,1394,0,0,0
