stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:05:19,2017-11-13 13:05:28,http,10.50.50.36,80,10.64.105.179,3056,86226,446874,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:05:26,2017-11-13 13:06:14,http,10.50.50.36,80,10.64.105.179,3088,27925,467584,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:05:49,2017-11-13 13:06:46,http,10.50.50.36,80,10.64.105.179,3058,4580,1953400,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:06:46,2017-11-13 13:07:40,http,10.50.50.36,80,10.64.105.179,3096,43925,3640376,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:07:03,2017-11-13 13:07:47,http,10.50.50.36,80,10.64.105.179,3143,120,624466,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:07:35,2017-11-13 13:08:23,http,10.50.50.36,80,10.64.105.179,3112,9014,876253,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:08:01,2017-11-13 13:08:24,http,10.50.50.36,80,10.64.105.179,3128,1431,59622,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:48:10,2017-11-13 13:48:27,http,10.50.50.36,80,10.64.105.179,3281,23806,905127,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:48:13,2017-11-13 13:48:51,http,10.50.50.36,80,10.64.105.179,3289,5487,83898,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:49:15,2017-11-13 13:49:25,ftp,10.50.50.29,21,10.64.105.179,3150,987,240007007,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:49:20,2017-11-13 13:49:57,http,10.50.50.36,80,10.64.105.179,3291,56608,4564,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:50:23,2017-11-13 13:51:14,http,10.50.50.36,80,10.64.105.179,3307,5761,73930,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:50:33,2017-11-13 13:50:38,http,10.50.50.36,80,10.64.105.179,3317,12033,1112001,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:51:18,2017-11-13 13:51:45,http,10.50.50.36,80,10.64.105.179,3347,5969,11208,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:11:32,2017-11-13 14:11:42,tds,10.50.50.26,54238,10.64.105.179,3150,2467,971,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:34:13,2017-11-13 14:34:23,sftp,10.50.50.29,22,10.64.105.179,3150,1222,30001264,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:34:13,2017-11-13 14:34:23,sftp,10.50.50.29,22,10.64.105.179,3150,1200,6159,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:34:33,2017-11-13 14:34:43,sftp,10.50.50.29,22,10.64.105.179,3150,120002446,1509,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:34:43,2017-11-13 14:34:53,sftp,10.50.50.29,22,10.64.105.179,3150,210003331,3820,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:46:11,2017-11-13 14:46:21,mongodb,10.50.50.44,8005,10.64.105.179,3150,240001822,3965,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:46:11,2017-11-13 14:46:21,mongodb,10.50.50.44,8005,10.64.105.179,3150,2143,7423,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:47:45,2017-11-13 14:47:55,postgresql,10.50.50.28,5432,10.64.105.179,3150,180002122,9264,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:47:55,2017-11-13 14:48:05,postgresql,10.50.50.28,5432,10.64.105.179,3150,7531,30004795,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:59:57,2017-11-13 15:00:07,http,10.50.50.36,80,10.64.105.179,3600,47814,206702,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:09,2017-11-13 15:00:13,http,10.50.50.36,80,10.64.105.179,3621,18742,289709,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:17,2017-11-13 15:01:04,http,10.50.50.36,80,10.64.105.179,3622,23972,2474130,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:20,2017-11-13 15:00:51,http,10.50.50.36,80,10.64.105.179,3609,23607,278286,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:53,2017-11-13 15:00:54,http,10.50.50.36,80,10.64.105.179,3679,562,105455,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:18,2017-11-13 15:01:50,http,10.50.50.36,80,10.64.105.179,3676,3294,5837443,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:37,2017-11-13 15:02:32,http,10.50.50.36,80,10.64.105.179,3686,8501,450912,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:48,2017-11-13 15:02:27,http,10.50.50.36,80,10.64.105.179,3616,493,8488845,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:04:41,2017-11-13 15:05:09,http,10.50.50.36,80,10.64.105.179,3632,1805,6651,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:23,2017-11-13 17:00:21,http,10.50.50.29,443,10.64.105.179,3915,550,411171,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:39,2017-11-13 17:00:19,http,10.50.50.29,443,10.64.105.179,3942,9330,74326,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:42,2017-11-13 17:00:20,http,10.50.50.29,443,10.64.105.179,3925,1046,61018,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:50,2017-11-13 17:00:24,http,10.50.50.29,443,10.64.105.179,3953,10898,340919,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:55,2017-11-13 17:00:34,http,10.50.50.29,443,10.64.105.179,3951,1031,6465410,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:56,2017-11-13 17:00:29,http,10.50.50.29,443,10.64.105.179,3922,255,6112015,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:00:01,2017-11-13 17:00:48,http,10.50.50.29,443,10.64.105.179,3960,18774,2640235,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:01:02,2017-11-13 17:01:45,http,10.50.50.29,443,10.64.105.179,3928,1125,603679,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:01:52,2017-11-13 17:01:57,http,10.50.50.29,443,10.64.105.179,3947,12026,337925,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:04:21,2017-11-13 17:04:26,http,10.50.50.29,443,10.64.105.179,3954,13705,295932,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:14,mysql,10.50.50.31,4443,10.64.105.179,3150,60007258,5660,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:14,mysql,10.50.50.31,4443,10.64.105.179,3150,1417,1713,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:05:14,2017-11-13 17:05:24,mysql,10.50.50.31,4443,10.64.105.179,3150,210004422,9503,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:16:02,2017-11-13 17:16:12,mongodb,10.50.50.26,8005,10.64.105.179,3150,223,8589,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:16:12,2017-11-13 17:16:22,mongodb,10.50.50.26,8005,10.64.105.179,3150,398,240001441,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:16:22,2017-11-13 17:16:32,mongodb,10.50.50.26,8005,10.64.105.179,3150,3839,90005398,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:58:18,2017-11-13 17:59:00,http,10.50.50.26,443,10.64.105.179,3492,15797,599679,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:58:50,2017-11-13 17:59:39,http,10.50.50.26,443,10.64.105.179,3565,25528,1539434,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:58:58,2017-11-13 17:59:00,http,10.50.50.26,443,10.64.105.179,3502,6834,109671,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:59:21,2017-11-13 18:00:01,http,10.50.50.26,443,10.64.105.179,3542,4177,6002028,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:59:29,2017-11-13 18:00:00,http,10.50.50.26,443,10.64.105.179,3503,27724,145289,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:59:42,2017-11-13 18:00:39,http,10.50.50.26,443,10.64.105.179,3522,2332,1581791,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:59:42,2017-11-13 17:59:42,http,10.50.50.26,443,10.64.105.179,3504,22,600538,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:00:41,2017-11-13 18:00:51,mongodb,10.50.50.47,8005,10.64.105.179,3150,429,7763,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:00:51,2017-11-13 18:01:01,mongodb,10.50.50.47,8005,10.64.105.179,3150,210000348,8036,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:04:53,2017-11-13 18:05:42,http,10.50.50.26,443,10.64.105.179,3573,24151,10254,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:12:53,2017-11-13 18:13:03,tds,10.50.50.47,54238,10.64.105.179,3150,30001022,5891,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:13:03,2017-11-13 18:13:13,tds,10.50.50.47,54238,10.64.105.179,3150,9933,90009497,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:13:13,2017-11-13 18:13:23,tds,10.50.50.47,54238,10.64.105.179,3150,90006704,304,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:25:13,2017-11-13 18:25:42,http,10.5.71.60,443,10.64.105.179,3362,1052,28974,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:25:23,2017-11-13 18:26:15,http,10.5.71.60,443,10.64.105.179,3431,1534,706213,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:25:51,2017-11-13 18:26:39,http,10.5.71.60,443,10.64.105.179,3470,454,3140672,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:26:10,2017-11-13 18:26:42,http,10.5.71.60,443,10.64.105.179,3387,18253,59369,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:26:21,2017-11-13 18:26:29,http,10.5.71.60,443,10.64.105.179,3444,22467,5453726,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:26:33,2017-11-13 18:26:50,http,10.5.71.60,443,10.64.105.179,3404,97471,1627622,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:27:18,2017-11-13 18:28:12,http,10.5.71.60,443,10.64.105.179,3439,27171,664471,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:29:38,2017-11-13 18:29:58,http,10.5.71.60,443,10.64.105.179,3448,2899,1495570,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:40:58,2017-11-13 18:41:08,ssh,10.50.50.28,22,10.64.105.179,3150,3704,4704,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:40:58,2017-11-13 18:41:08,ssh,10.50.50.28,22,10.64.105.179,3150,60001989,2355,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:48:53,2017-11-13 18:49:50,http,10.5.71.60,443,10.64.105.179,3845,13794,120216,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:49:03,2017-11-13 18:49:15,http,10.5.71.60,443,10.64.105.179,3859,17,2463359,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:49:25,2017-11-13 18:50:17,http,10.5.71.60,443,10.64.105.179,3855,258,615896,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:50:50,2017-11-13 18:51:26,http,10.5.71.60,443,10.64.105.179,3868,16984,899614,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:51:25,2017-11-13 18:51:45,http,10.5.71.60,443,10.64.105.179,3900,18494,6233993,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:26:20,2017-11-13 19:26:51,http,10.63.120.70,443,10.64.105.179,3736,43278,225,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:27:12,2017-11-13 19:27:56,http,10.63.120.70,443,10.64.105.179,3771,10181,378952,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:28:02,2017-11-13 19:28:51,http,10.63.120.70,443,10.64.105.179,3801,578,66067,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:32:46,2017-11-13 19:33:34,http,10.50.50.29,443,10.64.105.179,3159,8870,152,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:32:48,2017-11-13 19:33:19,http,10.50.50.29,443,10.64.105.179,3163,36163,3387101,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:33:45,2017-11-13 19:34:10,http,10.50.50.29,443,10.64.105.179,3160,27121,363127,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:34:04,2017-11-13 19:34:15,http,10.50.50.29,443,10.64.105.179,3165,1581,404802,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:34:33,2017-11-13 19:35:26,http,10.50.50.29,443,10.64.105.179,3210,3202,2973931,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:35:57,2017-11-13 19:36:02,http,10.50.50.29,443,10.64.105.179,3185,1434,651401,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:36:30,2017-11-13 19:37:02,http,10.50.50.29,443,10.64.105.179,3223,29983,1516039,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:37:20,2017-11-13 19:38:16,http,10.50.50.29,443,10.64.105.179,3207,8310,90165,2017-11-13,development1,4,1394,0,0,0
2017-11-13 19:38:07,2017-11-13 19:38:58,http,10.50.50.29,443,10.64.105.179,3263,27824,2197020,2017-11-13,development1,4,1394,0,0,0
