stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:42:51,2017-11-24 11:43:25,http,10.50.50.26,443,10.64.105.179,1766,45555,1792,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:43:13,2017-11-24 11:43:56,http,10.50.50.27,443,10.64.105.179,2004,229,623333,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:43:50,2017-11-24 11:44:26,http,10.50.50.26,443,10.64.105.179,1770,609,309210,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:44:07,2017-11-24 11:44:34,http,10.50.50.26,443,10.64.105.179,1831,2507,1586658,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:44:14,2017-11-24 11:45:13,http,10.50.50.26,443,10.64.105.179,1799,22758,30731,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:44:43,2017-11-24 11:45:43,http,10.50.50.26,443,10.64.105.179,1794,1250,2675907,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:45:35,2017-11-24 11:45:40,http,10.50.50.26,443,10.64.105.179,1789,3351,4182,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:55:03,2017-11-24 11:55:50,http,10.50.50.48,80,10.64.105.179,2044,24832,73717,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:55:15,2017-11-24 11:55:24,http,10.50.50.48,80,10.64.105.179,2052,645,5967224,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:55:56,2017-11-24 11:56:23,http,10.50.50.48,80,10.64.105.179,2062,55623,935832,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:56:13,2017-11-24 11:56:20,http,10.50.50.48,80,10.64.105.179,2057,14623,821935,2017-11-24,development1,4,1394,0,0,0
2017-11-24 11:58:43,2017-11-24 11:59:32,http,10.50.50.48,80,10.64.105.179,2066,2761,1233846,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:05:59,2017-11-24 12:06:57,http,101.201.170.152,80,10.64.105.179,1700,1297,228253,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:06:42,2017-11-24 12:07:33,http,101.201.170.152,80,10.64.105.179,1705,11016,8477944,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:14:32,2017-11-24 12:14:42,sftp,10.50.50.28,22,10.64.105.179,1673,2251,2252,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:24:29,2017-11-24 12:24:39,postgresql,10.7.133.20,5432,10.64.105.179,1673,787,8583,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:47:27,2017-11-24 12:47:59,http,10.50.50.48,80,10.64.105.179,2087,79,807732,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:47:33,2017-11-24 12:48:30,http,10.50.50.48,80,10.64.105.179,2094,14725,381266,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:47:33,2017-11-24 12:48:19,http,10.50.50.48,80,10.64.105.179,2102,5660,3883107,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:47:50,2017-11-24 12:48:05,http,10.50.50.48,80,10.64.105.179,2117,20393,131692,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:49:58,2017-11-24 12:50:54,http,10.50.50.48,80,10.64.105.179,2125,78925,209866,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:51:52,2017-11-24 12:52:33,http,10.50.50.48,80,10.64.105.179,2135,13872,6202910,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:19:05,2017-11-24 13:19:44,http,10.50.50.48,80,10.64.105.179,2149,42717,145452,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:19:24,2017-11-24 13:19:53,http,10.50.50.48,80,10.64.105.179,2152,57130,4420970,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:19:28,2017-11-24 13:19:46,http,10.50.50.48,80,10.64.105.179,2165,19664,7644356,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:19:46,2017-11-24 13:19:48,http,10.50.50.48,80,10.64.105.179,2208,1253,3736096,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:54:19,2017-11-24 13:54:32,http,10.50.50.26,443,10.64.105.179,2246,1924,6071151,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:55:04,2017-11-24 13:55:32,http,10.50.50.26,443,10.64.105.179,2251,19077,7257647,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:55:10,2017-11-24 13:55:59,http,10.50.50.26,443,10.64.105.179,2254,1484,696419,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:55:25,2017-11-24 13:56:05,http,10.50.50.26,443,10.64.105.179,2255,25191,964287,2017-11-24,development1,4,1394,0,0,0
2017-11-24 13:56:53,2017-11-24 13:57:09,http,10.50.50.26,443,10.64.105.179,2270,9578,574899,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:19:12,2017-11-24 14:19:56,http,199.119.126.68,443,10.64.105.179,2361,21179,35503,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:19:38,2017-11-24 14:20:12,http,199.119.126.68,443,10.64.105.179,2376,119,251966,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:20:01,2017-11-24 14:20:09,http,199.119.126.68,443,10.64.105.179,2389,16338,1004362,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:20:17,2017-11-24 14:20:35,http,199.119.126.68,443,10.64.105.179,2386,1093,106164,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:20:31,2017-11-24 14:21:30,http,199.119.126.68,443,10.64.105.179,2417,61267,4065329,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:20:43,2017-11-24 14:21:36,http,199.119.126.68,443,10.64.105.179,2427,12994,376942,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:21:51,2017-11-24 14:22:00,http,199.119.126.68,443,10.64.105.179,2395,3529,120372,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:22:08,2017-11-24 14:22:15,http,199.119.126.68,443,10.64.105.179,2479,7526,1333008,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:23:25,2017-11-24 14:23:53,http,199.119.126.68,443,10.64.105.179,2471,1225,111386,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:25:49,2017-11-24 14:25:59,ftp,10.50.50.28,21,10.64.105.179,2239,60009297,4383,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:29:26,2017-11-24 14:29:28,http,10.50.50.28,443,10.64.105.179,2315,651,420282,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:36:46,2017-11-24 14:36:56,mongodb,10.50.50.29,8005,10.64.105.179,2239,240000960,3477,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:36:56,2017-11-24 14:37:06,mongodb,10.50.50.29,8005,10.64.105.179,2239,5032,60008836,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:37:06,2017-11-24 14:37:16,mongodb,10.50.50.29,8005,10.64.105.179,2239,794,240004845,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:37:17,2017-11-24 14:38:11,http,199.119.126.68,443,10.64.105.179,2789,32394,247284,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:37:26,2017-11-24 14:37:37,http,199.119.126.68,443,10.64.105.179,2851,7878,2316191,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:37:53,2017-11-24 14:38:05,http,199.119.126.68,443,10.64.105.179,2811,15993,5294283,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:39:42,2017-11-24 14:40:38,http,199.119.126.68,443,10.64.105.179,2874,31947,19267,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:50:16,2017-11-24 14:50:26,ftp,10.50.50.34,21,10.64.105.179,2239,5105,120009265,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:57:37,2017-11-24 14:58:10,http,10.50.50.26,443,10.64.105.179,2679,69891,71806,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:03,http,10.50.50.26,443,10.64.105.179,2684,15795,56175,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:58:22,2017-11-24 14:58:46,http,10.50.50.26,443,10.64.105.179,2729,944,19369,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:59:25,2017-11-24 15:00:02,http,10.50.50.26,443,10.64.105.179,2723,56923,4287379,2017-11-24,development1,4,1394,0,0,0
2017-11-24 15:00:05,2017-11-24 15:00:14,http,10.50.50.26,443,10.64.105.179,2734,3404,810799,2017-11-24,development1,4,1394,0,0,0
2017-11-24 15:01:40,2017-11-24 15:02:37,http,10.50.50.26,443,10.64.105.179,2744,88611,1481317,2017-11-24,development1,4,1394,0,0,0
2017-11-24 15:01:48,2017-11-24 15:02:09,http,10.50.50.26,443,10.64.105.179,2767,96,272,2017-11-24,development1,4,1394,0,0,0
2017-11-24 15:33:55,2017-11-24 15:34:05,postgresql,10.50.50.26,5432,10.64.105.179,2239,1632,120006681,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:01:15,2017-11-24 16:01:25,mysql,10.50.50.34,4443,10.64.105.179,2239,2924,4556,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:12:45,2017-11-24 16:12:55,ftp,10.50.50.26,21,10.64.105.179,2239,2412,4298,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:12:45,2017-11-24 16:12:55,ftp,10.50.50.26,21,10.64.105.179,2239,9107,180003155,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:49:34,2017-11-24 16:49:44,sftp,10.50.50.28,22,10.64.105.179,2239,3277,90008811,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:49:34,2017-11-24 16:49:44,sftp,10.50.50.28,22,10.64.105.179,2239,4325,1445,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:49:44,2017-11-24 16:49:54,sftp,10.50.50.28,22,10.64.105.179,2239,9062,60009431,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:49:54,2017-11-24 16:50:04,sftp,10.50.50.28,22,10.64.105.179,2239,4165,210008009,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:50:04,2017-11-24 16:50:14,sftp,10.50.50.28,22,10.64.105.179,2239,2195,150004284,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:28:39,2017-11-24 17:28:49,tds,10.50.50.29,54238,10.64.105.179,2239,3205,5071,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:29:48,2017-11-24 17:29:59,http,10.50.50.48,80,10.64.105.179,2555,47390,630182,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:29:54,2017-11-24 17:30:08,http,10.50.50.48,80,10.64.105.179,2597,7094,1345461,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:30:37,2017-11-24 17:30:40,http,10.50.50.48,80,10.64.105.179,2579,31080,822884,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:30:42,2017-11-24 17:30:44,http,10.50.50.48,80,10.64.105.179,2642,11229,1019036,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:30:58,2017-11-24 17:30:58,http,10.50.50.48,80,10.64.105.179,2612,2528,2754916,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:31:12,2017-11-24 17:31:24,http,10.50.50.48,80,10.64.105.179,2646,8548,564485,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:31:31,2017-11-24 17:32:12,http,10.50.50.48,80,10.64.105.179,2648,7193,526843,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:31:43,2017-11-24 17:32:17,http,10.50.50.48,80,10.64.105.179,2650,31569,3084372,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:32:39,2017-11-24 17:32:56,http,10.50.50.48,80,10.64.105.179,2617,1151,3556447,2017-11-24,development1,4,1394,0,0,0
2017-11-24 17:35:37,2017-11-24 17:36:18,http,10.50.50.48,80,10.64.105.179,2658,19,32776,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:08:06,2017-11-24 18:08:16,mongodb,10.50.50.48,8005,10.64.105.179,2239,6122,60005572,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:08:06,2017-11-24 18:08:16,mongodb,10.50.50.48,8005,10.64.105.179,2239,3832,425,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:08:16,2017-11-24 18:08:26,mongodb,10.50.50.48,8005,10.64.105.179,2239,1579,210007750,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:08:26,2017-11-24 18:09:07,http,10.50.50.26,443,10.64.105.179,2292,48361,9859,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:49:21,2017-11-24 18:49:31,tds,10.50.50.31,54238,10.64.105.179,2239,244,1531,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:49:31,2017-11-24 18:49:41,tds,10.50.50.31,54238,10.64.105.179,2239,60004025,8455,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:58:07,2017-11-24 18:58:25,http,10.50.50.48,80,10.64.105.179,2542,25113,401911,2017-11-24,development1,4,1394,0,0,0
2017-11-24 18:58:32,2017-11-24 18:59:21,http,10.50.50.48,80,10.64.105.179,2548,14,607872,2017-11-24,development1,4,1394,0,0,0
2017-11-24 19:30:26,2017-11-24 19:30:36,mysql,10.50.50.28,4443,10.64.105.179,2239,240001993,7373,2017-11-24,development1,4,1394,0,0,0
2017-11-24 19:30:26,2017-11-24 19:30:36,mysql,10.50.50.28,4443,10.64.105.179,2239,1508,9971,2017-11-24,development1,4,1394,0,0,0
2017-11-24 19:30:46,2017-11-24 19:30:56,mysql,10.50.50.28,4443,10.64.105.179,2239,1043,60008544,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:17:24,2017-11-24 20:18:05,http,199.119.126.68,443,10.64.105.179,2496,10175,1317672,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:29:58,2017-11-24 20:30:08,tds,10.50.50.26,54238,10.64.105.179,2239,3593,3140,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:30:06,2017-11-24 20:46:27,smtp,10.5.71.60,25,10.64.105.179,2258,147,274,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:47:12,2017-11-24 20:47:22,mysql,10.50.50.29,4443,10.64.105.179,2239,7290,210009745,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:47:12,2017-11-24 20:47:22,mysql,10.50.50.29,4443,10.64.105.179,2239,4171,2377,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:47:22,2017-11-24 20:47:32,mysql,10.50.50.29,4443,10.64.105.179,2239,8810,90006891,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:47:32,2017-11-24 20:47:42,mysql,10.50.50.29,4443,10.64.105.179,2239,30009449,5763,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:48:00,2017-11-24 20:48:10,ssh,10.50.50.28,22,10.64.105.179,2239,3846,5922,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:48:20,2017-11-24 20:48:30,ssh,10.50.50.28,22,10.64.105.179,2239,7348,30009019,2017-11-24,development1,4,1394,0,0,0
2017-11-24 20:48:30,2017-11-24 20:48:40,ssh,10.50.50.28,22,10.64.105.179,2239,6058,240008496,2017-11-24,development1,4,1394,0,0,0
