stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:18:55,2017-11-15 17:19:05,ftp,10.50.50.26,21,10.64.105.179,3192,120006470,2209,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:52:29,2017-11-15 17:52:39,sftp,10.50.50.34,22,10.64.105.179,3192,210007199,4350,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:52:29,2017-11-15 17:52:39,sftp,10.50.50.34,22,10.64.105.179,3192,4670,7411,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:52:49,2017-11-15 17:52:59,sftp,10.50.50.34,22,10.64.105.179,3192,30009916,9868,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:58:18,2017-11-15 17:58:38,http,115.231.73.6,443,10.64.105.179,3907,30315,596,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:58:26,2017-11-15 17:59:06,http,10.50.50.29,443,10.64.105.179,4198,90387,2086109,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:58:36,2017-11-15 17:59:05,http,115.231.73.6,443,10.64.105.179,3913,23174,352706,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:58:42,2017-11-15 17:58:52,http,115.231.73.6,443,10.64.105.179,3935,273,2151846,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:58:58,2017-11-15 17:59:47,http,10.50.50.29,443,10.64.105.179,4206,11749,272101,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:59:12,2017-11-15 17:59:41,http,10.50.50.29,443,10.64.105.179,4225,6412,2627975,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:59:42,2017-11-15 18:00:02,http,115.231.73.6,443,10.64.105.179,3939,17140,12518,2017-11-15,development1,4,1394,0,0,0
2017-11-15 17:59:47,2017-11-15 17:59:56,http,10.50.50.29,443,10.64.105.179,4214,22019,781080,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:00:31,2017-11-15 18:00:47,http,115.231.73.6,443,10.64.105.179,3938,9542,1259623,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:00:59,2017-11-15 18:01:26,http,10.50.50.29,443,10.64.105.179,4239,2211,5016044,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:01:28,2017-11-15 18:01:38,http,115.231.73.6,443,10.64.105.179,3949,14715,1776817,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:02:06,2017-11-15 18:03:05,http,115.231.73.6,443,10.64.105.179,3943,785,485985,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:02:21,2017-11-15 18:02:52,http,10.50.50.29,443,10.64.105.179,4269,21587,829169,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:20:04,2017-11-15 18:30:58,smtp,10.5.71.60,25,10.64.105.179,3237,102,220,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:22:10,2017-11-15 18:22:23,http,10.50.50.47,80,10.64.105.179,3836,72853,159850,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:22:48,2017-11-15 18:23:39,http,10.50.50.47,80,10.64.105.179,3847,173,514980,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:26:37,2017-11-15 18:26:47,postgresql,10.50.50.26,5432,10.64.105.179,3192,754,5020,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:26:37,2017-11-15 18:26:47,postgresql,10.50.50.26,5432,10.64.105.179,3192,7104,60006264,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:26:57,2017-11-15 18:27:07,postgresql,10.50.50.26,5432,10.64.105.179,3192,5296,180003782,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:34:30,2017-11-15 18:34:40,tds,10.50.50.31,54238,10.64.105.179,3192,539,6469,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:34:30,2017-11-15 18:34:40,tds,10.50.50.31,54238,10.64.105.179,3192,242,120009107,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:34:40,2017-11-15 18:34:50,tds,10.50.50.31,54238,10.64.105.179,3192,6758,120003559,2017-11-15,development1,4,1394,0,0,0
