stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:31:52,2017-11-28 12:32:28,http,10.5.71.60,443,10.64.105.179,2623,3962,5152609,2017-11-28,development1,4,1394,0,0,0
2017-11-28 12:32:20,2017-11-28 12:32:56,http,10.5.71.60,443,10.64.105.179,2640,87350,52278,2017-11-28,development1,4,1394,0,0,0
2017-11-28 12:33:16,2017-11-28 12:33:59,http,10.5.71.60,443,10.64.105.179,2691,41210,252138,2017-11-28,development1,4,1394,0,0,0
2017-11-28 12:33:32,2017-11-28 12:34:15,http,10.5.71.60,443,10.64.105.179,2653,5112,3099207,2017-11-28,development1,4,1394,0,0,0
2017-11-28 12:33:35,2017-11-28 12:34:05,http,10.5.71.60,443,10.64.105.179,2676,18285,226,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:05:44,2017-11-28 13:06:10,http,10.50.50.27,443,10.64.105.179,2734,5624,282994,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:09,2017-11-28 13:06:16,http,10.50.50.27,443,10.64.105.179,2777,9714,553638,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:10,2017-11-28 13:06:35,http,10.50.50.27,443,10.64.105.179,2764,12034,885329,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:12,2017-11-28 13:06:48,http,10.50.50.27,443,10.64.105.179,2778,50657,545174,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:15,2017-11-28 13:07:04,http,10.50.50.27,443,10.64.105.179,2766,7814,2975137,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:08:52,2017-11-28 13:09:43,http,10.50.50.27,443,10.64.105.179,2779,13151,730613,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:09:11,2017-11-28 13:09:43,http,10.50.50.27,443,10.64.105.179,2806,16920,460104,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:53:31,2017-11-28 13:53:57,http,10.50.50.26,443,10.64.105.179,3541,61,889404,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:53:56,2017-11-28 13:54:44,http,10.50.50.26,443,10.64.105.179,3544,16730,1532220,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:54:26,2017-11-28 13:54:58,http,10.50.50.26,443,10.64.105.179,3563,4499,4274013,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:56:09,2017-11-28 13:56:18,http,10.50.50.26,443,10.64.105.179,3565,10909,18,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:56:48,2017-11-28 13:56:50,http,10.50.50.26,443,10.64.105.179,3596,17869,5310349,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:57:02,2017-11-28 13:57:04,http,10.50.50.26,443,10.64.105.179,3569,1461,2788699,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:00:53,2017-11-28 14:01:44,http,10.50.50.44,80,10.64.105.179,3106,22958,728225,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:14,2017-11-28 14:01:35,http,10.50.50.44,80,10.64.105.179,3116,60386,4730621,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:17,2017-11-28 14:01:25,http,10.50.50.44,80,10.64.105.179,3178,86,772013,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:20,2017-11-28 14:01:56,http,10.50.50.44,80,10.64.105.179,3125,8062,8707,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:52,2017-11-28 14:02:33,http,10.50.50.27,443,10.64.105.179,3347,261,5288222,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:02:14,2017-11-28 14:02:34,http,10.50.50.27,443,10.64.105.179,3396,8747,755563,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:02:15,2017-11-28 14:02:42,http,10.50.50.27,443,10.64.105.179,3490,1122,76383,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:02:34,2017-11-28 14:03:27,http,10.50.50.27,443,10.64.105.179,3431,4096,8498,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:02:45,2017-11-28 14:03:01,http,10.50.50.27,443,10.64.105.179,3362,3726,147027,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:03:18,2017-11-28 14:03:28,sftp,10.50.50.31,22,10.64.105.179,2821,1617,6554,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:03:20,2017-11-28 14:03:49,http,10.50.50.44,80,10.64.105.179,3154,31676,855,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:03:32,2017-11-28 14:04:14,http,10.50.50.27,443,10.64.105.179,3428,1597,1523965,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:03:32,2017-11-28 14:03:53,http,10.50.50.27,443,10.64.105.179,3472,2802,167027,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:04:14,2017-11-28 14:04:47,http,10.50.50.44,80,10.64.105.179,3194,31605,1458927,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:05:12,2017-11-28 14:06:02,http,10.50.50.44,80,10.64.105.179,3212,16974,38287,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:05:25,2017-11-28 14:05:41,http,10.50.50.27,443,10.64.105.179,3475,19838,28835,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:06:23,2017-11-28 14:06:31,http,10.50.50.44,80,10.64.105.179,3214,43717,105554,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:16:45,2017-11-28 14:16:55,mysql,10.50.50.28,4443,10.64.105.179,2821,90006065,6266,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:16:45,2017-11-28 14:16:55,mysql,10.50.50.28,4443,10.64.105.179,2821,3148,2623,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:17:05,2017-11-28 14:17:15,mysql,10.50.50.28,4443,10.64.105.179,2821,4361,180008242,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:59:42,2017-11-28 15:00:09,http,101.201.170.152,80,10.64.105.179,3028,41187,515947,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:59:45,2017-11-28 15:00:05,http,101.201.170.152,80,10.64.105.179,3031,89927,980005,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:00:32,2017-11-28 15:00:59,http,101.201.170.152,80,10.64.105.179,3067,7885,3033055,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:01:08,2017-11-28 15:01:08,http,101.201.170.152,80,10.64.105.179,3076,791,121518,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:03:29,2017-11-28 15:03:39,http,101.201.170.152,80,10.64.105.179,3079,37442,104,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:04:32,2017-11-28 15:04:49,http,101.201.170.152,80,10.64.105.179,3090,55903,963818,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:20:18,2017-11-28 15:20:28,ssh,10.50.50.29,22,10.64.105.179,2821,1087,972,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:20:18,2017-11-28 15:20:28,ssh,10.50.50.29,22,10.64.105.179,2821,9825,30004326,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:20:28,2017-11-28 15:20:38,ssh,10.50.50.29,22,10.64.105.179,2821,240005058,7834,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:32:55,2017-11-28 15:33:04,http,10.50.50.26,443,10.64.105.179,3788,763,1403608,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:33:01,2017-11-28 15:34:00,http,10.50.50.26,443,10.64.105.179,3894,266,10582,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:33:22,2017-11-28 15:33:44,http,10.50.50.26,443,10.64.105.179,3793,205,3055363,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:33:25,2017-11-28 15:33:54,http,10.50.50.26,443,10.64.105.179,3892,3745,1661300,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:33:43,2017-11-28 15:33:51,http,10.50.50.26,443,10.64.105.179,3808,44180,5836,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:35:33,2017-11-28 15:35:40,http,10.50.50.26,443,10.64.105.179,3821,23038,319290,2017-11-28,development1,4,1394,0,0,0
2017-11-28 15:36:02,2017-11-28 15:36:35,http,10.50.50.26,443,10.64.105.179,3865,4639,1352111,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:04:42,2017-11-28 16:04:52,tds,10.50.50.44,54238,10.64.105.179,2821,1563,4203,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:12:45,2017-11-28 16:13:36,http,10.50.50.29,443,10.64.105.179,3756,36,1024094,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:13:40,2017-11-28 16:13:46,http,10.50.50.29,443,10.64.105.179,3761,52128,6737990,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:39:37,2017-11-28 16:40:19,http,10.50.50.26,443,10.64.105.179,2829,32099,4013532,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:40:01,2017-11-28 16:40:18,http,10.50.50.26,443,10.64.105.179,2830,537,6674449,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:40:15,2017-11-28 16:41:11,http,10.50.50.26,443,10.64.105.179,2963,4544,2771532,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:40:23,2017-11-28 16:40:36,http,10.50.50.26,443,10.64.105.179,2862,44639,10251,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:41:33,2017-11-28 16:42:15,http,10.50.50.26,443,10.64.105.179,2882,478,1736341,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:41:59,2017-11-28 16:42:58,http,10.50.50.26,443,10.64.105.179,2894,14061,14274,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:42:45,2017-11-28 16:42:50,http,10.50.50.26,443,10.64.105.179,2934,2546,353339,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:43:36,2017-11-28 16:43:57,http,10.50.50.26,443,10.64.105.179,2920,16998,14991,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:50:39,2017-11-28 16:51:25,http,101.201.174.210,80,10.64.105.179,3251,44,3568656,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:50:49,2017-11-28 16:51:11,http,101.201.174.210,80,10.64.105.179,3273,160,3202008,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:51:36,2017-11-28 16:51:38,http,101.201.174.210,80,10.64.105.179,3268,22525,767890,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:52:14,2017-11-28 16:53:04,http,101.201.174.210,80,10.64.105.179,3276,510,190274,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:19:57,2017-11-28 18:20:27,http,10.5.71.60,443,10.64.105.179,3628,23,594809,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:20:03,2017-11-28 18:20:55,http,10.5.71.60,443,10.64.105.179,3706,4226,997994,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:20:06,2017-11-28 18:21:04,http,10.5.71.60,443,10.64.105.179,3634,2675,4404179,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:20:29,2017-11-28 18:20:55,http,10.5.71.60,443,10.64.105.179,3674,8888,266001,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:20:54,2017-11-28 18:21:09,http,10.5.71.60,443,10.64.105.179,3695,8438,1143321,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:20:54,2017-11-28 18:21:39,http,10.5.71.60,443,10.64.105.179,3680,335,520161,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:21:26,2017-11-28 18:21:32,http,10.5.71.60,443,10.64.105.179,3636,110,49466,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:23:11,2017-11-28 18:24:02,http,10.5.71.60,443,10.64.105.179,3712,280,436522,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:25:22,2017-11-28 18:26:02,http,10.5.71.60,443,10.64.105.179,3703,2908,3875720,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:30:35,2017-11-28 18:30:45,mongodb,10.50.50.26,8005,10.64.105.179,2821,4940,7755,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:37:39,2017-11-28 18:37:49,sftp,10.50.50.48,22,10.64.105.179,2821,4912,8269,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:37:49,2017-11-28 18:37:59,sftp,10.50.50.48,22,10.64.105.179,2821,5290,90001765,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:46:46,2017-11-28 18:46:56,mongodb,10.7.133.20,8005,10.64.105.179,2821,2834,1243,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:46:46,2017-11-28 18:46:56,mongodb,10.7.133.20,8005,10.64.105.179,2821,30005074,1966,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:47:11,2017-11-28 18:47:21,ssh,10.50.50.34,22,10.64.105.179,2821,4280,7991,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:53:25,2017-11-28 18:53:35,tds,10.50.50.26,54238,10.64.105.179,2821,150001677,7398,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:53:35,2017-11-28 18:53:45,tds,10.50.50.26,54238,10.64.105.179,2821,4180,210001146,2017-11-28,development1,4,1394,0,0,0
2017-11-28 19:13:10,2017-11-28 19:13:20,ftp,10.50.50.26,21,10.64.105.179,2821,4902,9225,2017-11-28,development1,4,1394,0,0,0
2017-11-28 19:18:43,2017-11-28 19:18:53,mongodb,10.50.50.47,8005,10.64.105.179,2821,354,7429,2017-11-28,development1,4,1394,0,0,0
