stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:24:27,2017-11-14 12:24:37,mongodb,10.50.50.28,8005,10.64.105.179,1918,3278,1393,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:26:58,2017-11-14 12:27:40,http,10.50.50.31,80,10.64.105.179,2326,2110,1471719,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:31:40,2017-11-14 12:32:34,http,10.50.50.31,80,10.64.105.179,2467,56,849077,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:31:48,2017-11-14 12:32:48,http,10.50.50.31,80,10.64.105.179,2542,14935,6443553,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:31:53,2017-11-14 12:32:42,http,10.50.50.31,80,10.64.105.179,2473,11326,637079,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:32:15,2017-11-14 12:33:10,http,10.50.50.31,80,10.64.105.179,2499,21513,5370959,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:32:30,2017-11-14 12:33:05,http,10.50.50.31,80,10.64.105.179,2522,2903,5284265,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:33:28,2017-11-14 12:33:58,http,10.50.50.31,80,10.64.105.179,2478,526,2897,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:33:56,2017-11-14 12:34:26,http,10.50.50.31,80,10.64.105.179,2612,9,646058,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:34:58,2017-11-14 12:35:33,http,10.50.50.31,80,10.64.105.179,2564,2782,747600,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:52:30,2017-11-14 12:53:25,http,124.225.65.154,8080,10.64.105.179,2654,10132,118860,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:22:02,2017-11-14 13:22:03,http,10.63.120.70,443,10.64.105.179,2712,2495,2654388,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:22:30,2017-11-14 13:22:53,http,10.63.120.70,443,10.64.105.179,2721,793,218972,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:23:32,2017-11-14 13:24:27,http,10.63.120.70,443,10.64.105.179,2750,60529,3151240,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:24:29,2017-11-14 13:25:12,http,10.63.120.70,443,10.64.105.179,2754,65225,141783,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:24:30,2017-11-14 13:25:30,http,10.63.120.70,443,10.64.105.179,2763,22738,4450084,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:25:28,2017-11-14 13:26:22,http,10.63.120.70,443,10.64.105.179,2774,6302,18547,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:26:20,2017-11-14 13:26:38,http,10.63.120.70,443,10.64.105.179,2777,49871,3662529,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:10:28,2017-11-14 14:11:25,http,10.50.50.31,80,10.64.105.179,3885,26876,901772,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:11:05,2017-11-14 14:11:36,http,10.50.50.31,80,10.64.105.179,3917,15767,66849,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:11:12,2017-11-14 14:11:47,http,10.50.50.31,80,10.64.105.179,3904,611,1571917,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:11:12,2017-11-14 14:11:35,http,10.50.50.31,80,10.64.105.179,3913,1856,68658,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:13:14,2017-11-14 14:13:39,http,10.50.50.31,80,10.64.105.179,3944,16643,1034151,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:13:37,2017-11-14 14:13:53,http,10.50.50.31,80,10.64.105.179,3929,1530,1490775,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:14:17,2017-11-14 14:14:45,http,10.50.50.31,80,10.64.105.179,3940,189,3714938,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:14:27,2017-11-14 14:15:26,http,10.50.50.31,80,10.64.105.179,3937,587,1771781,2017-11-14,development1,4,1394,0,0,0
2017-11-14 14:15:04,2017-11-14 14:15:14,mongodb,10.50.50.26,8005,10.64.105.179,2778,836,4919,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:10:29,2017-11-14 15:11:01,http,10.50.50.26,443,10.64.105.179,2784,48889,2639988,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:10:45,2017-11-14 15:11:19,http,10.50.50.26,443,10.64.105.179,2819,120,6279989,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:11:06,2017-11-14 15:11:36,http,10.50.50.26,443,10.64.105.179,2833,46676,2055201,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:11:17,2017-11-14 15:11:35,http,10.50.50.26,443,10.64.105.179,2820,24279,2606489,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:11:19,2017-11-14 15:11:54,http,10.50.50.26,443,10.64.105.179,2810,41353,2147801,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:11:58,2017-11-14 15:12:11,http,10.50.50.26,443,10.64.105.179,2851,1034,2769570,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:13:17,2017-11-14 15:14:02,http,10.50.50.26,443,10.64.105.179,2844,35308,239664,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:15:20,2017-11-14 15:15:40,http,10.50.50.26,443,10.64.105.179,2933,21905,3065605,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:15:51,2017-11-14 15:16:49,http,10.50.50.26,443,10.64.105.179,2897,1493,6956885,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:16:38,2017-11-14 15:17:32,http,10.50.50.26,443,10.64.105.179,2899,3249,174008,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:30:22,2017-11-14 15:30:35,http,10.5.71.60,443,10.64.105.179,3032,2694,2871414,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:30:27,2017-11-14 15:30:40,http,10.5.71.60,443,10.64.105.179,3040,18691,2993061,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:30:37,2017-11-14 15:30:47,http,10.5.71.60,443,10.64.105.179,3072,13478,4012661,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:31:16,2017-11-14 15:32:15,http,10.5.71.60,443,10.64.105.179,3107,30903,27516,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:34:05,2017-11-14 15:35:03,http,10.5.71.60,443,10.64.105.179,3112,5959,498058,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:38:57,2017-11-14 15:39:06,http,10.50.50.27,443,10.64.105.179,3412,12823,53593,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:39:14,2017-11-14 15:39:17,http,10.50.50.27,443,10.64.105.179,3426,2611,447551,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:39:52,2017-11-14 15:40:07,http,10.50.50.27,443,10.64.105.179,3461,11967,7971,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:39:56,2017-11-14 15:40:23,http,10.50.50.27,443,10.64.105.179,3414,13801,7990816,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:41:35,2017-11-14 15:42:19,http,10.50.50.27,443,10.64.105.179,3456,7153,5114578,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:08:43,2017-11-14 16:09:08,http,10.63.120.70,443,10.64.105.179,3813,13234,24777,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:09:09,2017-11-14 16:09:45,http,10.63.120.70,443,10.64.105.179,3848,443,2380564,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:10:42,2017-11-14 16:11:30,http,10.63.120.70,443,10.64.105.179,3853,359,7371,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:11:36,2017-11-14 16:12:24,http,10.63.120.70,443,10.64.105.179,3857,2543,5058700,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:12:29,2017-11-14 16:12:43,http,10.63.120.70,443,10.64.105.179,3858,52124,75290,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:25:34,2017-11-14 16:26:04,http,10.50.50.27,443,10.64.105.179,3210,395,13972,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:26:17,2017-11-14 16:26:52,http,10.50.50.31,80,10.64.105.179,3497,26137,638727,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:26:31,2017-11-14 16:26:38,http,10.50.50.31,80,10.64.105.179,3584,2194,471211,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:26:50,2017-11-14 16:27:19,http,10.50.50.31,80,10.64.105.179,3513,564,3979512,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:26:56,2017-11-14 16:27:46,http,10.50.50.31,80,10.64.105.179,3510,44322,289583,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:27:25,2017-11-14 16:27:57,http,10.50.50.31,80,10.64.105.179,3536,281,3166767,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:28:18,2017-11-14 16:28:43,http,10.50.50.31,80,10.64.105.179,3621,82139,1958291,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:28:43,2017-11-14 16:28:45,http,10.50.50.31,80,10.64.105.179,3548,49349,7215,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:30:00,2017-11-14 16:30:31,http,10.50.50.31,80,10.64.105.179,3583,8922,24759,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:31:12,2017-11-14 16:32:06,http,10.5.71.60,443,10.64.105.179,3251,9534,235461,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:31:38,2017-11-14 16:32:00,http,10.5.71.60,443,10.64.105.179,3327,13440,3537116,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:31:42,2017-11-14 16:32:18,http,10.5.71.60,443,10.64.105.179,3317,14766,423356,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:31:58,2017-11-14 16:32:45,http,10.5.71.60,443,10.64.105.179,3294,64678,3759333,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:32:27,2017-11-14 16:33:24,http,10.50.50.31,80,10.64.105.179,3585,11549,5288633,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:34:14,2017-11-14 16:34:52,http,10.5.71.60,443,10.64.105.179,3332,680,672050,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:35:18,2017-11-14 16:35:39,http,10.5.71.60,443,10.64.105.179,3344,3,6336,2017-11-14,development1,4,1394,0,0,0
2017-11-14 16:35:50,2017-11-14 16:36:10,http,10.5.71.60,443,10.64.105.179,3338,1282,5925578,2017-11-14,development1,4,1394,0,0,0
2017-11-14 17:27:11,2017-11-14 17:27:21,http,10.5.71.60,443,10.64.105.179,2948,4122,347811,2017-11-14,development1,4,1394,0,0,0
2017-11-14 17:28:02,2017-11-14 17:28:09,http,10.5.71.60,443,10.64.105.179,2959,30158,1916728,2017-11-14,development1,4,1394,0,0,0
2017-11-14 17:28:11,2017-11-14 17:29:00,http,10.5.71.60,443,10.64.105.179,2986,8468,713380,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:06:54,2017-11-14 18:07:04,http,10.50.50.31,80,10.64.105.179,3121,7598,8146639,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:07:39,2017-11-14 18:08:27,http,10.50.50.31,80,10.64.105.179,3170,13200,9690,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:07:50,2017-11-14 18:08:01,http,10.50.50.31,80,10.64.105.179,3192,316,743775,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:07:52,2017-11-14 18:08:49,http,10.50.50.31,80,10.64.105.179,3137,10357,5015,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:08:09,2017-11-14 18:08:32,http,10.50.50.31,80,10.64.105.179,3141,3307,2573182,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:09:47,2017-11-14 18:10:32,http,10.50.50.31,80,10.64.105.179,3149,15019,6451,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:09:53,2017-11-14 18:10:26,http,10.50.50.31,80,10.64.105.179,3158,17661,58211,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:10:32,2017-11-14 18:10:42,mongodb,10.50.50.29,8005,10.64.105.179,2778,3069,5021,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:11:18,2017-11-14 18:11:29,http,10.50.50.31,80,10.64.105.179,3186,2739,90888,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:20:21,2017-11-14 18:21:14,http,10.50.50.31,80,10.64.105.179,3974,16844,4568022,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:20:41,2017-11-14 18:21:15,http,10.50.50.31,80,10.64.105.179,4002,61434,3625086,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:20:58,2017-11-14 18:21:34,http,10.50.50.31,80,10.64.105.179,4000,21829,3758064,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:20:59,2017-11-14 18:21:11,http,10.50.50.31,80,10.64.105.179,4014,385,12189,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:21:00,2017-11-14 18:21:09,http,10.50.50.31,80,10.64.105.179,3986,14004,7543834,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:21:06,2017-11-14 18:21:14,http,10.50.50.31,80,10.64.105.179,4012,683,3194987,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:21:16,2017-11-14 18:21:47,http,10.50.50.31,80,10.64.105.179,4018,676,1111224,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:23:47,2017-11-14 18:24:27,http,10.50.50.31,80,10.64.105.179,4019,37459,2744088,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:24:09,2017-11-14 18:24:11,http,10.50.50.31,80,10.64.105.179,4052,2442,2768,2017-11-14,development1,4,1394,0,0,0
2017-11-14 18:27:08,2017-11-14 18:27:20,http,10.50.50.31,80,10.64.105.179,4041,39428,814438,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:23:17,2017-11-14 19:23:37,http,10.50.50.28,443,10.64.105.179,4108,35476,8056,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:23:41,2017-11-14 19:24:21,http,10.50.50.28,443,10.64.105.179,4111,16,169054,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:23:45,2017-11-14 19:24:27,http,10.50.50.28,443,10.64.105.179,4221,25774,328643,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:24:05,2017-11-14 19:24:22,http,10.50.50.28,443,10.64.105.179,4122,31113,1463362,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:24:52,2017-11-14 19:25:30,http,10.50.50.28,443,10.64.105.179,4126,26560,899539,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:26:18,2017-11-14 19:26:51,http,10.50.50.28,443,10.64.105.179,4183,8273,6377033,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:26:20,2017-11-14 19:27:01,http,10.50.50.28,443,10.64.105.179,4220,37067,1710204,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:26:36,2017-11-14 19:27:26,http,10.50.50.28,443,10.64.105.179,4167,11382,263713,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:28:39,2017-11-14 19:29:04,http,10.50.50.28,443,10.64.105.179,4184,5697,2784589,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:35:42,2017-11-14 19:36:07,http,10.5.71.60,443,10.64.105.179,3368,2085,443560,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:36:10,2017-11-14 19:37:07,http,10.5.71.60,443,10.64.105.179,3380,29646,1305256,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:58:40,2017-11-14 19:59:01,http,10.50.50.31,80,10.64.105.179,3655,62,191748,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:58:54,2017-11-14 19:59:48,http,10.50.50.31,80,10.64.105.179,3659,11183,517886,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:59:00,2017-11-14 19:59:33,http,10.50.50.31,80,10.64.105.179,3742,95948,1222026,2017-11-14,development1,4,1394,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:25,http,10.50.50.31,80,10.64.105.179,3695,480,3443779,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:00:20,2017-11-14 20:01:17,http,10.50.50.31,80,10.64.105.179,3760,10216,32742,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:01:28,2017-11-14 20:02:02,http,10.50.50.31,80,10.64.105.179,3764,22931,369195,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:40:52,2017-11-14 20:41:04,http,42.81.4.44,443,10.64.105.179,4384,15607,3927759,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:42:36,2017-11-14 20:43:09,http,10.5.71.60,443,10.64.105.179,4326,851,5791812,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:42:53,2017-11-14 20:43:20,http,101.37.113.127,80,10.64.105.179,3782,23400,254770,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:43:20,2017-11-14 20:43:58,http,10.5.71.60,443,10.64.105.179,4353,23051,352526,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:43:31,2017-11-14 20:43:57,http,101.37.113.127,80,10.64.105.179,3788,27607,2998800,2017-11-14,development1,4,1394,0,0,0
2017-11-14 20:44:08,2017-11-14 20:44:31,http,101.37.113.127,80,10.64.105.179,3792,120,3866369,2017-11-14,development1,4,1394,0,0,0
2017-11-14 21:07:02,2017-11-14 21:07:35,http,101.201.170.152,80,10.64.105.179,4261,10569,1795809,2017-11-14,development1,4,1394,0,0,0
2017-11-14 21:07:05,2017-11-14 21:07:40,http,101.201.170.152,80,10.64.105.179,4281,56087,248569,2017-11-14,development1,4,1394,0,0,0
2017-11-14 21:07:59,2017-11-14 21:08:52,http,101.201.170.152,80,10.64.105.179,4268,29309,3179471,2017-11-14,development1,4,1394,0,0,0
