stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:31:28,2017-11-22 12:31:36,http,10.5.71.60,443,10.64.105.179,2405,61989,1525196,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:06:13,2017-11-22 13:06:16,http,10.5.71.60,443,10.64.105.179,2417,55,1019891,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:06:18,2017-11-22 13:07:16,http,10.5.71.60,443,10.64.105.179,2418,86448,627922,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:06:35,2017-11-22 13:06:54,http,10.5.71.60,443,10.64.105.179,2475,52916,55424,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:07:05,2017-11-22 13:07:41,http,10.5.71.60,443,10.64.105.179,2427,30354,2973035,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:07:19,2017-11-22 13:07:23,http,10.5.71.60,443,10.64.105.179,2453,67381,1967643,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:07:32,2017-11-22 13:08:28,http,10.5.71.60,443,10.64.105.179,2428,4496,31777,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:08:43,2017-11-22 13:08:49,http,10.5.71.60,443,10.64.105.179,2473,13906,4607709,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:09:00,2017-11-22 13:09:40,http,10.5.71.60,443,10.64.105.179,2459,870,7122884,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:09:48,2017-11-22 13:10:39,http,10.5.71.60,443,10.64.105.179,2477,2,4260506,2017-11-22,development1,4,1394,0,0,0
2017-11-22 13:10:07,2017-11-22 13:10:52,http,10.5.71.60,443,10.64.105.179,2481,637,7790188,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:15:01,2017-11-22 14:15:11,mysql,10.50.50.26,4443,10.64.105.179,2513,7415,90001015,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:15:01,2017-11-22 14:15:11,mysql,10.50.50.26,4443,10.64.105.179,2513,4967,3153,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:19:52,2017-11-22 14:20:02,mongodb,10.50.50.29,8005,10.64.105.179,2513,191,8718,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:19:52,2017-11-22 14:20:02,mongodb,10.50.50.29,8005,10.64.105.179,2513,180006989,8964,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:20:12,2017-11-22 14:20:22,mongodb,10.50.50.29,8005,10.64.105.179,2513,240000386,1598,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:22:12,2017-11-22 14:22:19,http,10.5.71.60,443,10.64.105.179,3385,16600,2609557,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:23:04,2017-11-22 14:23:22,http,10.5.71.60,443,10.64.105.179,3408,3674,6365501,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:23:52,2017-11-22 14:24:20,http,10.5.71.60,443,10.64.105.179,3413,27709,44286,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:24:44,2017-11-22 14:25:27,http,10.5.71.60,443,10.64.105.179,3414,73869,219350,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:47:30,2017-11-22 14:47:38,http,10.5.71.60,443,10.64.105.179,3128,4909,2076420,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:47:41,2017-11-22 14:48:04,http,10.5.71.60,443,10.64.105.179,3164,131,126383,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:48:01,2017-11-22 14:48:20,http,10.5.71.60,443,10.64.105.179,3139,322,1570,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:48:13,2017-11-22 14:48:39,http,10.5.71.60,443,10.64.105.179,3165,1572,1432209,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:48:30,2017-11-22 14:48:31,http,10.5.71.60,443,10.64.105.179,3242,13289,138383,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:50:26,2017-11-22 14:50:34,http,10.5.71.60,443,10.64.105.179,3211,0,5249120,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:50:47,2017-11-22 14:51:15,http,10.5.71.60,443,10.64.105.179,3268,19514,54596,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:50:49,2017-11-22 14:51:20,http,10.5.71.60,443,10.64.105.179,3210,5736,1192262,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:51:03,2017-11-22 14:51:25,http,10.5.71.60,443,10.64.105.179,3232,188,433367,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:53:11,2017-11-22 14:54:03,http,10.50.50.47,80,10.64.105.179,2990,17220,26069,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:53:31,2017-11-22 14:54:04,http,10.50.50.47,80,10.64.105.179,2997,6348,375619,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:54:29,2017-11-22 14:54:54,http,10.50.50.47,80,10.64.105.179,3021,9630,193606,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:55:52,2017-11-22 14:56:28,http,10.50.50.47,80,10.64.105.179,3023,36917,3674929,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:55:52,2017-11-22 14:56:06,http,10.50.50.47,80,10.64.105.179,3042,4124,3879202,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:56:10,2017-11-22 14:57:08,http,10.50.50.47,80,10.64.105.179,3071,6518,6738716,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:56:25,2017-11-22 14:57:10,http,10.50.50.47,80,10.64.105.179,3036,26151,21587,2017-11-22,development1,4,1394,0,0,0
2017-11-22 15:39:38,2017-11-22 15:53:58,smtp,10.5.71.60,25,10.64.105.179,2527,172,260,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:13:15,2017-11-22 16:13:25,tds,10.50.50.48,54238,10.64.105.179,2513,210008548,3086,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:13:15,2017-11-22 16:13:25,tds,10.50.50.48,54238,10.64.105.179,2513,278,4474,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:13:25,2017-11-22 16:13:35,tds,10.50.50.48,54238,10.64.105.179,2513,708,240001000,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:13:45,2017-11-22 16:13:55,tds,10.50.50.48,54238,10.64.105.179,2513,60003863,5169,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:14:25,2017-11-22 16:14:32,http,10.50.50.47,80,10.64.105.179,3659,28777,4564489,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:14:38,2017-11-22 16:15:31,http,10.50.50.47,80,10.64.105.179,3688,4236,760812,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:15:50,2017-11-22 16:16:14,http,10.50.50.47,80,10.64.105.179,3711,34553,4195341,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:17:20,2017-11-22 16:18:00,http,10.50.50.47,80,10.64.105.179,3743,323,2298554,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:17:36,2017-11-22 16:18:16,http,10.50.50.47,80,10.64.105.179,3754,62189,20649,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:31:39,2017-11-22 16:32:13,http,10.63.120.70,443,10.64.105.179,3486,3582,931510,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:32:00,2017-11-22 16:32:44,http,10.63.120.70,443,10.64.105.179,3489,45120,1867,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:32:36,2017-11-22 16:33:08,http,10.63.120.70,443,10.64.105.179,3528,67118,7597441,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:34:13,2017-11-22 16:34:51,http,10.63.120.70,443,10.64.105.179,3554,1498,1273033,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:35:06,2017-11-22 16:35:33,http,10.63.120.70,443,10.64.105.179,3562,14907,1039318,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:36:22,2017-11-22 16:36:56,http,10.63.120.70,443,10.64.105.179,3595,11186,788496,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:42:08,2017-11-22 16:42:18,tds,10.50.50.44,54238,10.64.105.179,2513,385,3772,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:42:28,2017-11-22 16:42:38,tds,10.50.50.44,54238,10.64.105.179,2513,296,240007274,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:14:23,2017-11-22 17:14:26,http,10.50.50.47,80,10.64.105.179,3285,4024,4187832,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:14:42,2017-11-22 17:15:06,http,10.50.50.47,80,10.64.105.179,3304,73,8249,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:18,2017-11-22 17:15:38,http,10.50.50.47,80,10.64.105.179,3295,532,2339203,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:32,2017-11-22 17:16:06,http,10.50.50.47,80,10.64.105.179,3328,5221,2107656,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:32,2017-11-22 17:15:34,http,10.50.50.47,80,10.64.105.179,3302,3093,2992266,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:16:35,2017-11-22 17:16:56,http,10.50.50.47,80,10.64.105.179,3327,63872,6542,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:17:46,2017-11-22 17:18:32,http,10.50.50.47,80,10.64.105.179,3323,4768,1672296,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:19:15,2017-11-22 17:19:35,http,10.50.50.47,80,10.64.105.179,3339,55365,2881118,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:17,2017-11-22 17:21:27,mongodb,10.50.50.47,8005,10.64.105.179,2513,2416,7350,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:27,2017-11-22 17:21:37,mongodb,10.50.50.47,8005,10.64.105.179,2513,180006538,6559,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:37,2017-11-22 17:21:47,mongodb,10.50.50.47,8005,10.64.105.179,2513,210009974,5253,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:47,2017-11-22 17:21:57,mongodb,10.50.50.47,8005,10.64.105.179,2513,30004176,4427,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:50,2017-11-22 17:22:16,http,10.50.50.47,80,10.64.105.179,3346,4168,5511243,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:03,2017-11-22 17:29:32,http,10.50.50.47,80,10.64.105.179,3601,56465,547314,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:10,2017-11-22 17:29:34,http,10.50.50.47,80,10.64.105.179,3630,23694,2243473,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:37,2017-11-22 17:30:22,http,10.50.50.47,80,10.64.105.179,3616,12584,79474,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:44,2017-11-22 17:30:29,http,10.50.50.47,80,10.64.105.179,3627,618,506156,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:37:15,2017-11-22 17:37:18,http,10.50.50.28,443,10.64.105.179,3418,32838,563484,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:40:18,2017-11-22 17:40:28,ssh,10.50.50.28,22,10.64.105.179,2513,3885,5848,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:57:00,2017-11-22 17:57:24,http,10.50.50.26,443,10.64.105.179,2942,66612,1042121,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:57:59,2017-11-22 17:58:23,http,10.50.50.26,443,10.64.105.179,2943,3332,3448209,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:58:27,2017-11-22 17:58:36,http,10.50.50.26,443,10.64.105.179,2954,7560,81711,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:59:16,2017-11-22 17:59:28,http,10.50.50.26,443,10.64.105.179,2973,8144,1726040,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:13:54,2017-11-22 18:14:47,http,10.5.71.60,443,10.64.105.179,2693,598,1772087,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:13:59,2017-11-22 18:14:57,http,10.5.71.60,443,10.64.105.179,2724,514,39588,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:14:14,2017-11-22 18:14:24,http,10.5.71.60,443,10.64.105.179,2752,31035,2108107,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:16:12,2017-11-22 18:16:13,http,10.5.71.60,443,10.64.105.179,3901,39112,115993,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:16:20,2017-11-22 18:17:12,http,10.5.71.60,443,10.64.105.179,2758,160,14686,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:16:22,2017-11-22 18:16:32,http,10.5.71.60,443,10.64.105.179,3913,263,61869,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:17:04,2017-11-22 18:17:48,http,10.5.71.60,443,10.64.105.179,4032,7043,1649344,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:17:16,2017-11-22 18:17:51,http,10.5.71.60,443,10.64.105.179,3931,4695,563915,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:17:36,2017-11-22 18:17:42,http,10.5.71.60,443,10.64.105.179,3957,20,1457461,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:18:05,2017-11-22 18:18:11,http,10.5.71.60,443,10.64.105.179,3924,44514,6067643,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:18:07,2017-11-22 18:18:09,http,10.5.71.60,443,10.64.105.179,3945,95,248174,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:18:31,2017-11-22 18:18:51,http,10.5.71.60,443,10.64.105.179,4048,12179,693491,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:20:29,2017-11-22 18:21:05,http,10.5.71.60,443,10.64.105.179,3991,1475,298929,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:20:53,2017-11-22 18:21:10,http,10.5.71.60,443,10.64.105.179,3976,5270,198633,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:33:57,2017-11-22 18:34:37,http,10.50.50.27,443,10.64.105.179,2789,28056,6618888,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:34:21,2017-11-22 18:34:26,http,10.50.50.27,443,10.64.105.179,2807,10489,733574,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:34:28,2017-11-22 18:34:40,http,10.50.50.27,443,10.64.105.179,2854,37062,641679,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:34:57,2017-11-22 18:35:56,http,10.50.50.27,443,10.64.105.179,2843,964,2186267,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:35:26,2017-11-22 18:35:58,http,10.50.50.27,443,10.64.105.179,2810,13778,246,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:35:52,2017-11-22 18:36:31,http,10.50.50.27,443,10.64.105.179,2880,7838,824196,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:41:37,2017-11-22 18:42:16,http,124.225.65.154,8080,10.64.105.179,4222,1227,292950,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:42:07,2017-11-22 18:42:42,http,124.225.65.154,8080,10.64.105.179,4298,15811,1546946,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:42:28,2017-11-22 18:42:48,http,124.225.65.154,8080,10.64.105.179,4227,3445,989310,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:42:32,2017-11-22 18:43:10,http,124.225.65.154,8080,10.64.105.179,4257,1241,4009200,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:43:07,2017-11-22 18:43:40,http,124.225.65.154,8080,10.64.105.179,4248,2,735227,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:44:13,2017-11-22 18:44:49,http,124.225.65.154,8080,10.64.105.179,4268,39133,7673912,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:44:29,2017-11-22 18:44:55,http,124.225.65.154,8080,10.64.105.179,4255,47028,13063,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:44:59,2017-11-22 18:45:34,http,124.225.65.154,8080,10.64.105.179,4277,11,2667153,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:46:14,2017-11-22 18:46:47,http,10.50.50.28,443,10.64.105.179,2616,72,402910,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:46:32,2017-11-22 18:46:55,http,10.50.50.28,443,10.64.105.179,2624,4039,4267798,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:46:52,2017-11-22 18:47:33,http,10.50.50.28,443,10.64.105.179,2640,7651,3699686,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:47:08,2017-11-22 18:47:59,http,10.50.50.28,443,10.64.105.179,2631,220,1208968,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:47:19,2017-11-22 18:47:43,http,10.50.50.28,443,10.64.105.179,2625,64296,2108472,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:47:31,2017-11-22 18:48:21,http,124.225.65.154,8080,10.64.105.179,4279,8,42229,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:48:09,2017-11-22 18:48:52,http,10.50.50.28,443,10.64.105.179,2632,16495,916895,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:48:32,2017-11-22 18:48:32,http,10.50.50.28,443,10.64.105.179,2668,44227,5135265,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:49:30,2017-11-22 18:50:09,http,10.50.50.29,443,10.64.105.179,4078,29841,2299,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:49:55,2017-11-22 18:50:39,http,10.50.50.29,443,10.64.105.179,4091,16851,324175,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:49:56,2017-11-22 18:50:51,http,10.50.50.29,443,10.64.105.179,4168,170,3421388,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:50:00,2017-11-22 18:50:02,http,10.50.50.29,443,10.64.105.179,4202,121,2231,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:50:10,2017-11-22 18:51:04,http,10.50.50.29,443,10.64.105.179,4137,3977,4446009,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:51:09,2017-11-22 18:52:03,http,10.50.50.28,443,10.64.105.179,2635,12358,698155,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:51:19,2017-11-22 18:52:13,http,124.225.65.154,8080,10.64.105.179,3790,913,2272686,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:51:20,2017-11-22 18:51:50,http,10.50.50.29,443,10.64.105.179,4092,2346,7704,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:51:54,2017-11-22 18:52:16,http,124.225.65.154,8080,10.64.105.179,3823,61885,1323522,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:52:00,2017-11-22 18:52:09,http,124.225.65.154,8080,10.64.105.179,3859,29832,2007855,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:52:14,2017-11-22 18:52:22,http,124.225.65.154,8080,10.64.105.179,3869,50460,1871306,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:52:33,2017-11-22 18:53:09,http,10.50.50.29,443,10.64.105.179,4141,11974,985908,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:53:09,2017-11-22 18:53:41,http,124.225.65.154,8080,10.64.105.179,3852,2926,4343085,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:53:11,2017-11-22 18:53:54,http,124.225.65.154,8080,10.64.105.179,3868,15,61053,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:53:21,2017-11-22 18:54:18,http,124.225.65.154,8080,10.64.105.179,3853,239,76532,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:53:26,2017-11-22 18:54:15,http,10.50.50.29,443,10.64.105.179,4149,42658,170562,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:28:11,2017-11-22 19:28:21,mysql,10.50.50.28,4443,10.64.105.179,2513,4265,60005655,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:28:11,2017-11-22 19:28:21,mysql,10.50.50.28,4443,10.64.105.179,2513,221,4324,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:28:26,2017-11-22 19:29:14,http,199.119.126.68,443,10.64.105.179,4305,1528,2205127,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:29:18,2017-11-22 19:29:43,http,199.119.126.68,443,10.64.105.179,4323,6510,2259892,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:29:19,2017-11-22 19:29:55,http,199.119.126.68,443,10.64.105.179,4315,3331,755865,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:29:30,2017-11-22 19:29:42,http,199.119.126.68,443,10.64.105.179,4404,27901,242701,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:29:35,2017-11-22 19:30:24,http,10.63.120.70,443,10.64.105.179,2523,44748,1156,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:29:37,2017-11-22 19:30:17,http,10.63.120.70,443,10.64.105.179,2559,3328,2422184,2017-11-22,development1,4,1394,0,0,0
2017-11-22 19:29:42,2017-11-22 19:30:04,http,10.63.120.70,443,10.64.105.179,2593,724,959855,2017-11-22,development1,4,1394,0,0,0
