stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:52:18,2017-11-16 11:52:50,http,10.50.50.26,443,10.64.105.179,2414,4726,1693772,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:52:24,2017-11-16 11:52:37,http,10.50.50.26,443,10.64.105.179,2430,4031,742653,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:53:21,2017-11-16 11:53:30,http,10.50.50.26,443,10.64.105.179,2434,8777,2876463,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:53:36,2017-11-16 11:54:19,http,10.50.50.26,443,10.64.105.179,2491,9858,80939,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:54:18,2017-11-16 11:55:12,http,10.50.50.26,443,10.64.105.179,2447,4283,118955,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:54:33,2017-11-16 11:54:59,http,10.50.50.26,443,10.64.105.179,2435,7336,2171931,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:57:18,2017-11-16 11:57:57,http,10.50.50.26,443,10.64.105.179,2456,24144,4763,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:57:28,2017-11-16 11:57:47,http,10.50.50.26,443,10.64.105.179,2478,11588,4971503,2017-11-16,development1,4,1394,0,0,0
2017-11-16 11:59:21,2017-11-16 11:59:35,http,10.50.50.26,443,10.64.105.179,2516,12204,1075232,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:00:12,2017-11-16 12:00:20,http,10.50.50.26,443,10.64.105.179,2519,740,15781,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:02:11,2017-11-16 12:03:02,http,10.50.50.26,443,10.64.105.179,2532,11245,6570587,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:02:29,2017-11-16 12:02:42,http,10.50.50.26,443,10.64.105.179,2564,85522,3458057,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:13:00,2017-11-16 12:13:09,http,10.63.120.70,443,10.64.105.179,2360,96,39924,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:13:29,2017-11-16 12:13:43,http,10.63.120.70,443,10.64.105.179,2368,2891,259212,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:14:37,2017-11-16 12:26:23,smtp,10.5.71.60,25,10.64.105.179,2115,163,328,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:16:44,2017-11-16 12:16:54,sftp,10.50.50.31,22,10.64.105.179,2094,30009125,3109,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:16:44,2017-11-16 12:16:54,sftp,10.50.50.31,22,10.64.105.179,2094,4034,9180,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:16:54,2017-11-16 12:17:04,sftp,10.50.50.31,22,10.64.105.179,2094,120007634,9033,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:17:04,2017-11-16 12:17:14,sftp,10.50.50.31,22,10.64.105.179,2094,7451,240007188,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:28:58,2017-11-16 12:29:48,http,10.50.50.48,80,10.64.105.179,2222,24379,2539562,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:29:23,2017-11-16 12:30:00,http,10.50.50.48,80,10.64.105.179,2223,2749,219249,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:30:52,2017-11-16 12:31:32,http,10.50.50.48,80,10.64.105.179,2272,36824,787855,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:30:53,2017-11-16 12:31:22,http,10.50.50.48,80,10.64.105.179,2261,6107,2012793,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:31:57,2017-11-16 12:32:49,http,10.50.50.48,80,10.64.105.179,2305,53896,3663034,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:32:18,2017-11-16 12:32:41,http,10.50.50.48,80,10.64.105.179,2289,50370,2646872,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:47:26,2017-11-16 12:47:47,http,10.50.50.26,443,10.64.105.179,2585,13468,1589584,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:47:47,2017-11-16 12:48:03,http,10.50.50.26,443,10.64.105.179,2590,3480,388144,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:48:49,2017-11-16 12:49:02,http,10.50.50.26,443,10.64.105.179,2596,44179,152447,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:48:59,2017-11-16 12:49:39,http,10.50.50.26,443,10.64.105.179,2593,13784,22599,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:49:49,2017-11-16 12:50:16,http,10.50.50.26,443,10.64.105.179,2595,28738,75589,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:51:38,2017-11-16 12:51:51,http,10.50.50.26,443,10.64.105.179,2604,5306,151051,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:17:44,2017-11-16 13:17:47,http,10.50.50.28,443,10.64.105.179,2614,8563,5144810,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:17:58,2017-11-16 13:18:13,http,10.50.50.28,443,10.64.105.179,2651,12265,6337796,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:18:54,2017-11-16 13:19:46,http,10.50.50.28,443,10.64.105.179,2654,3,1377031,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:20:09,2017-11-16 13:20:48,http,10.50.50.28,443,10.64.105.179,2674,18909,416042,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:31,2017-11-16 13:59:31,http,10.50.50.48,80,10.64.105.179,3593,28968,2177392,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:41,2017-11-16 14:00:10,http,10.50.50.48,80,10.64.105.179,3597,1131,242142,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:52,2017-11-16 13:59:57,http,10.50.50.48,80,10.64.105.179,3619,1081,1819036,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:57,2017-11-16 13:59:59,http,10.50.50.48,80,10.64.105.179,3628,9340,6457405,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:00:49,2017-11-16 14:01:14,http,10.50.50.48,80,10.64.105.179,3624,9962,1638,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:01:25,2017-11-16 14:01:45,http,10.50.50.48,80,10.64.105.179,3616,5377,228807,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:01:32,2017-11-16 14:01:43,http,10.50.50.48,80,10.64.105.179,3618,68767,105618,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:03:22,2017-11-16 14:04:03,http,10.50.50.48,80,10.64.105.179,3626,43657,92666,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:04:31,2017-11-16 14:04:55,http,10.50.50.48,80,10.64.105.179,3652,6232,1736972,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:07:40,2017-11-16 14:08:02,http,10.50.50.48,80,10.64.105.179,3670,1742,20966,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:18:33,2017-11-16 14:19:11,http,10.50.50.28,443,10.64.105.179,3415,2299,7163461,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:19:14,2017-11-16 14:19:53,http,10.50.50.28,443,10.64.105.179,3444,1136,1195200,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:19:22,2017-11-16 14:19:23,http,10.50.50.28,443,10.64.105.179,3426,3422,2327739,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:19:33,2017-11-16 14:20:13,http,10.50.50.28,443,10.64.105.179,3433,1097,1191936,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:20:05,2017-11-16 14:20:18,http,10.50.50.28,443,10.64.105.179,3451,4376,890470,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:20:35,2017-11-16 14:20:44,http,10.50.50.28,443,10.64.105.179,3496,4812,8404828,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:21:58,2017-11-16 14:22:41,http,10.50.50.28,443,10.64.105.179,3462,975,1899639,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:24:00,2017-11-16 14:25:00,http,10.50.50.28,443,10.64.105.179,3497,16056,2537243,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:25:26,2017-11-16 14:26:05,http,10.50.50.28,443,10.64.105.179,3499,13256,102643,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:29:10,2017-11-16 14:29:12,http,10.50.50.48,80,10.64.105.179,3516,39716,3650721,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:29:15,2017-11-16 14:30:00,http,10.50.50.48,80,10.64.105.179,3554,7968,905979,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:30:06,2017-11-16 14:30:42,http,10.50.50.48,80,10.64.105.179,3530,46419,56518,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:31:38,2017-11-16 14:31:53,http,10.50.50.48,80,10.64.105.179,3572,764,1309708,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:45:11,2017-11-16 14:45:47,http,10.50.50.26,443,10.64.105.179,3252,27295,9127213,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:45:40,2017-11-16 14:46:29,http,10.50.50.26,443,10.64.105.179,3281,28472,8546588,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:46:56,2017-11-16 14:47:49,http,10.50.50.26,443,10.64.105.179,3288,24290,45712,2017-11-16,development1,4,1394,0,0,0
2017-11-16 15:39:03,2017-11-16 15:39:13,ftp,10.50.50.29,21,10.64.105.179,2708,2410,2639,2017-11-16,development1,4,1394,0,0,0
2017-11-16 15:39:03,2017-11-16 15:39:13,ftp,10.50.50.29,21,10.64.105.179,2708,8907,30007565,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:11:04,2017-11-16 16:11:34,http,10.50.50.48,80,10.64.105.179,3320,29729,2439873,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:11:23,2017-11-16 16:11:50,http,10.50.50.48,80,10.64.105.179,3359,7841,124803,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:11:52,2017-11-16 16:12:41,http,10.50.50.48,80,10.64.105.179,3348,18,2466153,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:40:07,2017-11-16 16:40:17,ftp,10.50.50.47,21,10.64.105.179,2708,2700,167,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:49:29,2017-11-16 16:49:39,tds,10.50.50.29,54238,10.64.105.179,2708,180009345,4325,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:49:29,2017-11-16 16:49:39,tds,10.50.50.29,54238,10.64.105.179,2708,2957,5414,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:14:17,2017-11-16 17:14:27,ssh,10.50.50.29,22,10.64.105.179,2708,210006495,1071,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:14:26,2017-11-16 17:14:27,http,10.63.120.70,443,10.64.105.179,2721,1343,2587352,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:14:37,2017-11-16 17:14:47,ssh,10.50.50.29,22,10.64.105.179,2708,180001754,2561,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:14:40,2017-11-16 17:15:34,http,10.63.120.70,443,10.64.105.179,2737,5,57817,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:14:47,2017-11-16 17:14:57,ssh,10.50.50.29,22,10.64.105.179,2708,9492,120007124,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:14:58,2017-11-16 17:15:47,http,10.63.120.70,443,10.64.105.179,2757,444,399304,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:15:07,2017-11-16 17:15:32,http,10.63.120.70,443,10.64.105.179,2779,18358,52310,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:15:37,2017-11-16 17:16:09,http,10.63.120.70,443,10.64.105.179,2744,10445,1236111,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:16:19,2017-11-16 17:17:15,http,10.63.120.70,443,10.64.105.179,2746,2436,85087,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:19:45,2017-11-16 17:20:16,http,10.63.120.70,443,10.64.105.179,2808,817,161110,2017-11-16,development1,4,1394,0,0,0
2017-11-16 17:21:02,2017-11-16 17:21:47,http,10.63.120.70,443,10.64.105.179,2816,36524,8499,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:07:19,2017-11-16 18:08:07,http,101.37.113.127,80,10.64.105.179,3032,11268,471656,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:07:49,2017-11-16 18:08:17,http,101.37.113.127,80,10.64.105.179,3035,11329,6571079,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:08:36,2017-11-16 18:09:31,http,101.37.113.127,80,10.64.105.179,3057,2066,14762,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:21:17,2017-11-16 18:22:04,http,101.201.170.152,80,10.64.105.179,3082,39285,2643007,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:21:26,2017-11-16 18:22:00,http,101.201.170.152,80,10.64.105.179,3095,64175,7146966,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:21:33,2017-11-16 18:22:14,http,101.201.170.152,80,10.64.105.179,3183,813,9816,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:21:34,2017-11-16 18:22:00,http,101.201.170.152,80,10.64.105.179,3162,77281,271885,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:21:45,2017-11-16 18:22:17,http,101.201.170.152,80,10.64.105.179,3109,9276,1497466,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:22:37,2017-11-16 18:23:13,http,101.201.170.152,80,10.64.105.179,3140,7814,2582513,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:23:33,2017-11-16 18:24:31,http,101.201.170.152,80,10.64.105.179,3209,1086,317722,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:23:47,2017-11-16 18:24:16,http,101.201.170.152,80,10.64.105.179,3168,17,6205248,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:24:11,2017-11-16 18:24:58,http,101.201.174.210,80,10.64.105.179,2848,43477,1545544,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:24:31,2017-11-16 18:25:29,http,101.201.174.210,80,10.64.105.179,2963,6367,5255975,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:24:58,2017-11-16 18:24:59,http,101.201.174.210,80,10.64.105.179,2856,5173,3003098,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:25:39,2017-11-16 18:25:46,http,101.201.174.210,80,10.64.105.179,2868,38401,3093657,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:25:55,2017-11-16 18:26:37,http,101.201.174.210,80,10.64.105.179,2896,16023,1585798,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:26:19,2017-11-16 18:26:48,http,101.201.170.152,80,10.64.105.179,3197,33187,3054683,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:26:49,2017-11-16 18:27:23,http,101.201.174.210,80,10.64.105.179,2908,3960,247016,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:27:31,2017-11-16 18:27:47,http,101.201.174.210,80,10.64.105.179,2944,51109,3694128,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:28:17,2017-11-16 18:29:14,http,101.201.170.152,80,10.64.105.179,3217,2181,1099609,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:30:01,2017-11-16 18:30:16,http,101.201.174.210,80,10.64.105.179,2974,58,18587,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:31:59,2017-11-16 18:32:50,http,101.201.174.210,80,10.64.105.179,2980,33096,3132585,2017-11-16,development1,4,1394,0,0,0
2017-11-16 18:56:50,2017-11-16 18:57:00,tds,10.50.50.36,54238,10.64.105.179,2708,3856,5383,2017-11-16,development1,4,1394,0,0,0
2017-11-16 19:00:09,2017-11-16 19:00:19,postgresql,10.50.50.26,5432,10.64.105.179,2708,4130,7754,2017-11-16,development1,4,1394,0,0,0
2017-11-16 19:04:44,2017-11-16 19:04:51,http,10.5.71.60,443,10.64.105.179,3300,1314,10876,2017-11-16,development1,4,1394,0,0,0
2017-11-16 19:05:09,2017-11-16 19:05:59,http,10.5.71.60,443,10.64.105.179,3307,26117,1991961,2017-11-16,development1,4,1394,0,0,0
2017-11-16 19:17:56,2017-11-16 19:18:06,sftp,10.50.50.28,22,10.64.105.179,2708,2561,30003597,2017-11-16,development1,4,1394,0,0,0
2017-11-16 19:17:56,2017-11-16 19:18:06,sftp,10.50.50.28,22,10.64.105.179,2708,1712,3717,2017-11-16,development1,4,1394,0,0,0
