stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:24:31,2017-11-02 11:25:12,http,199.119.126.68,443,10.64.105.179,2671,4343,1545869,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:29:44,2017-11-02 11:29:46,http,10.50.50.48,80,10.64.105.179,2373,15,4793266,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:29:55,2017-11-02 11:30:39,http,10.50.50.48,80,10.64.105.179,2375,664,204678,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:30:40,2017-11-02 11:31:07,http,10.50.50.48,80,10.64.105.179,2386,26221,148648,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:31:09,2017-11-02 11:32:09,http,10.50.50.48,80,10.64.105.179,2377,5134,347664,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:31:48,2017-11-02 11:32:23,http,10.50.50.48,80,10.64.105.179,2403,263,2973934,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:32:31,2017-11-02 11:32:49,http,10.50.50.48,80,10.64.105.179,2413,45961,9385,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:34:36,2017-11-02 11:34:46,ftp,10.50.50.26,21,10.64.105.179,2347,2651,3601,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:42:15,2017-11-02 11:42:32,http,10.50.50.48,80,10.64.105.179,2816,4410,556780,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:42:45,2017-11-02 11:43:18,http,10.50.50.48,80,10.64.105.179,2919,50320,6235978,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:43:15,2017-11-02 11:43:40,http,10.50.50.48,80,10.64.105.179,2825,47576,6344734,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:43:15,2017-11-02 11:44:13,http,10.50.50.48,80,10.64.105.179,2869,49,1451,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:43:49,2017-11-02 11:44:27,http,10.50.50.48,80,10.64.105.179,2873,32165,1320536,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:45:55,2017-11-02 11:46:30,http,10.50.50.48,80,10.64.105.179,2430,7342,129588,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:46:25,2017-11-02 11:47:01,http,10.50.50.48,80,10.64.105.179,2459,107,115370,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:47:39,2017-11-02 11:48:17,http,10.50.50.48,80,10.64.105.179,2465,3338,580986,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:00:31,2017-11-02 12:01:19,http,101.201.174.210,80,10.64.105.179,2492,8966,106805,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:01:00,2017-11-02 12:01:00,http,101.201.174.210,80,10.64.105.179,2508,1353,4510044,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:01:01,2017-11-02 12:01:23,http,101.201.174.210,80,10.64.105.179,2517,17120,1277090,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:01:59,2017-11-02 12:02:39,http,101.201.174.210,80,10.64.105.179,2535,0,5742624,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:02:30,2017-11-02 12:03:14,http,101.201.174.210,80,10.64.105.179,2519,1906,3240280,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:02:31,2017-11-02 12:02:39,http,101.201.174.210,80,10.64.105.179,2512,2,2309377,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:04:12,2017-11-02 12:04:48,http,101.201.174.210,80,10.64.105.179,2542,11412,6109724,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:04:33,2017-11-02 12:05:26,http,101.201.174.210,80,10.64.105.179,2540,20074,302207,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:08:46,2017-11-02 12:28:01,smtp,10.5.71.60,25,10.64.105.179,2352,102,148,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:23,ftp,10.50.50.36,21,10.64.105.179,2347,1653,2768,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:23,ftp,10.50.50.36,21,10.64.105.179,2347,1411,180005826,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:23,2017-11-02 12:19:33,ftp,10.50.50.36,21,10.64.105.179,2347,90008442,33,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:43,2017-11-02 12:19:53,ftp,10.50.50.36,21,10.64.105.179,2347,1470,60002954,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:32:57,2017-11-02 12:33:38,http,10.63.120.70,443,10.64.105.179,2938,13970,3578609,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:33:40,2017-11-02 12:34:34,http,10.63.120.70,443,10.64.105.179,2967,7093,1791011,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:33:53,2017-11-02 12:34:00,http,10.63.120.70,443,10.64.105.179,2962,14015,68358,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:34:18,2017-11-02 12:35:00,http,10.63.120.70,443,10.64.105.179,2963,22413,658697,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:35:11,2017-11-02 12:35:17,http,10.63.120.70,443,10.64.105.179,3006,913,160538,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:35:33,2017-11-02 12:36:11,http,10.63.120.70,443,10.64.105.179,2970,33792,26130,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:36:07,2017-11-02 12:36:55,http,10.63.120.70,443,10.64.105.179,2994,309,338429,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:36:31,2017-11-02 12:36:39,http,10.63.120.70,443,10.64.105.179,3017,32564,2135101,2017-11-02,development1,4,1394,0,0,0
2017-11-02 13:00:03,2017-11-02 13:00:18,http,10.50.50.48,80,10.64.105.179,3028,8782,260948,2017-11-02,development1,4,1394,0,0,0
2017-11-02 13:00:42,2017-11-02 13:01:31,http,10.50.50.48,80,10.64.105.179,3033,53435,6115685,2017-11-02,development1,4,1394,0,0,0
2017-11-02 13:56:05,2017-11-02 13:56:52,http,10.5.71.60,443,10.64.105.179,3617,23234,92191,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:39,sftp,10.50.50.36,22,10.64.105.179,3038,3585,8391,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:39,sftp,10.50.50.36,22,10.64.105.179,3038,1834,30008271,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:49,2017-11-02 14:35:59,sftp,10.50.50.36,22,10.64.105.179,3038,180002490,35,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:59,2017-11-02 14:36:09,sftp,10.50.50.36,22,10.64.105.179,3038,6748,60002666,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:43:36,2017-11-02 14:43:46,mysql,10.50.50.26,4443,10.64.105.179,3038,1898,158,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:13:38,2017-11-02 15:13:58,http,199.119.126.68,443,10.64.105.179,3195,25030,363207,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:14:25,2017-11-02 15:14:38,http,199.119.126.68,443,10.64.105.179,3213,7524,36293,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:14:32,2017-11-02 15:14:48,http,199.119.126.68,443,10.64.105.179,3198,50563,472626,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:14:42,2017-11-02 15:14:59,http,199.119.126.68,443,10.64.105.179,3245,4400,2295349,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:17:11,2017-11-02 15:17:38,http,199.119.126.68,443,10.64.105.179,3260,27718,1517971,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:17:29,2017-11-02 15:18:05,http,199.119.126.68,443,10.64.105.179,3261,4102,461299,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:19:52,2017-11-02 15:20:07,http,10.50.50.48,80,10.64.105.179,3503,21217,147207,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:20:48,2017-11-02 15:20:49,http,10.50.50.48,80,10.64.105.179,3513,2414,1489963,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:20:55,2017-11-02 15:21:37,http,10.50.50.48,80,10.64.105.179,3570,3707,70845,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:21:08,2017-11-02 15:22:01,http,10.50.50.48,80,10.64.105.179,3580,24888,1083121,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:21:27,2017-11-02 15:22:20,http,10.50.50.48,80,10.64.105.179,3523,839,3013717,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:21:34,2017-11-02 15:22:12,http,10.50.50.48,80,10.64.105.179,3582,8631,248689,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:27:03,2017-11-02 15:27:10,http,10.50.50.48,80,10.64.105.179,3052,3932,983866,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:27:45,2017-11-02 15:28:05,http,10.50.50.48,80,10.64.105.179,3061,9397,178869,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:28:11,2017-11-02 15:28:16,http,10.50.50.48,80,10.64.105.179,3084,37192,2084659,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:29:32,2017-11-02 15:29:58,http,10.50.50.48,80,10.64.105.179,3133,19824,5779463,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:29:39,2017-11-02 15:30:03,http,10.50.50.48,80,10.64.105.179,3123,3877,48888,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:31:29,2017-11-02 15:31:52,http,10.50.50.48,80,10.64.105.179,3157,3522,3679,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:32:56,2017-11-02 15:33:44,http,10.50.50.48,80,10.64.105.179,3167,80209,934890,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:33:02,2017-11-02 15:33:10,http,10.50.50.48,80,10.64.105.179,3173,42547,1307432,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:33:27,2017-11-02 15:33:34,http,10.50.50.48,80,10.64.105.179,3170,4789,3591457,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:25:35,2017-11-02 16:26:06,http,10.63.120.70,443,10.64.105.179,3703,75776,317895,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:26:02,2017-11-02 16:26:52,http,10.63.120.70,443,10.64.105.179,3720,23126,3745227,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:26:24,2017-11-02 16:26:54,http,10.63.120.70,443,10.64.105.179,3742,64406,3952,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:26:27,2017-11-02 16:26:46,http,10.63.120.70,443,10.64.105.179,3722,4995,824679,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:26:50,2017-11-02 16:27:01,http,10.63.120.70,443,10.64.105.179,3778,40031,114244,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:26:58,2017-11-02 16:27:51,http,10.63.120.70,443,10.64.105.179,3757,11631,2810,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:28:12,2017-11-02 16:28:45,http,10.63.120.70,443,10.64.105.179,3828,26867,3073,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:28:24,2017-11-02 16:28:58,http,10.63.120.70,443,10.64.105.179,3817,7249,1161432,2017-11-02,development1,4,1394,0,0,0
2017-11-02 16:58:43,2017-11-02 16:58:53,mysql,10.50.50.31,4443,10.64.105.179,3038,3328,7093,2017-11-02,development1,4,1394,0,0,0
2017-11-02 17:58:59,2017-11-02 17:59:54,http,10.50.50.48,80,10.64.105.179,3324,13335,92809,2017-11-02,development1,4,1394,0,0,0
2017-11-02 17:59:10,2017-11-02 17:59:52,http,10.50.50.48,80,10.64.105.179,3369,33095,411752,2017-11-02,development1,4,1394,0,0,0
2017-11-02 17:59:40,2017-11-02 18:00:34,http,10.50.50.48,80,10.64.105.179,3355,3400,7776767,2017-11-02,development1,4,1394,0,0,0
2017-11-02 17:59:57,2017-11-02 18:00:17,http,10.50.50.48,80,10.64.105.179,3375,112,1675525,2017-11-02,development1,4,1394,0,0,0
2017-11-02 18:00:49,2017-11-02 18:01:27,http,10.50.50.48,80,10.64.105.179,3380,17644,8784,2017-11-02,development1,4,1394,0,0,0
2017-11-02 18:02:02,2017-11-02 18:02:47,http,10.50.50.48,80,10.64.105.179,3383,1217,3021248,2017-11-02,development1,4,1394,0,0,0
2017-11-02 18:02:51,2017-11-02 18:03:01,http,10.50.50.48,80,10.64.105.179,3401,6129,151535,2017-11-02,development1,4,1394,0,0,0
2017-11-02 18:04:42,2017-11-02 18:04:47,http,10.50.50.48,80,10.64.105.179,3416,54165,814786,2017-11-02,development1,4,1394,0,0,0
2017-11-02 18:05:29,2017-11-02 18:06:18,http,10.50.50.48,80,10.64.105.179,3403,10030,136692,2017-11-02,development1,4,1394,0,0,0
2017-11-02 19:10:49,2017-11-02 19:11:19,http,10.63.120.70,443,10.64.105.179,3656,1099,203217,2017-11-02,development1,4,1394,0,0,0
2017-11-02 19:17:43,2017-11-02 19:18:42,http,10.50.50.48,80,10.64.105.179,3314,39799,2644010,2017-11-02,development1,4,1394,0,0,0
2017-11-02 19:43:49,2017-11-02 19:43:59,postgresql,10.50.50.44,5432,10.64.105.179,3038,4618,7056,2017-11-02,development1,4,1394,0,0,0
2017-11-02 19:43:59,2017-11-02 19:44:09,postgresql,10.50.50.44,5432,10.64.105.179,3038,5891,90002278,2017-11-02,development1,4,1394,0,0,0
2017-11-02 19:44:09,2017-11-02 19:44:19,postgresql,10.50.50.44,5432,10.64.105.179,3038,2999,90006418,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:30:03,2017-11-02 20:30:52,http,10.5.71.60,443,10.64.105.179,3432,3483,2228479,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:30:17,2017-11-02 20:30:39,http,10.5.71.60,443,10.64.105.179,3436,3719,1199289,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:30:20,2017-11-02 20:31:05,http,10.5.71.60,443,10.64.105.179,3459,5707,3124040,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:30:24,2017-11-02 20:30:50,http,10.5.71.60,443,10.64.105.179,3448,31287,759144,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:33:22,2017-11-02 20:33:50,http,10.5.71.60,443,10.64.105.179,3483,21167,4325238,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:33:33,2017-11-02 20:33:58,http,10.5.71.60,443,10.64.105.179,3501,25314,1527732,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:45:10,2017-11-02 20:45:47,http,10.50.50.48,80,10.64.105.179,3292,7173,6993486,2017-11-02,development1,4,1394,0,0,0
2017-11-02 20:45:36,2017-11-02 20:46:31,http,10.50.50.48,80,10.64.105.179,3296,7730,563142,2017-11-02,development1,4,1394,0,0,0
2017-11-02 21:53:34,2017-11-02 21:53:44,ssh,10.50.50.26,22,10.64.105.179,3038,6362,210008952,2017-11-02,development1,4,1394,0,0,0
2017-11-02 21:53:34,2017-11-02 21:53:44,ssh,10.50.50.26,22,10.64.105.179,3038,2295,5493,2017-11-02,development1,4,1394,0,0,0
2017-11-02 21:53:44,2017-11-02 21:53:54,ssh,10.50.50.26,22,10.64.105.179,3038,30005385,2635,2017-11-02,development1,4,1394,0,0,0
2017-11-02 21:53:54,2017-11-02 21:54:04,ssh,10.50.50.26,22,10.64.105.179,3038,180005987,431,2017-11-02,development1,4,1394,0,0,0
2017-11-02 22:11:09,2017-11-02 22:11:24,http,10.5.71.60,443,10.64.105.179,3689,6903,562489,2017-11-02,development1,4,1394,0,0,0
