stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:55:27,2017-11-09 11:56:06,http,10.5.71.60,443,10.64.105.179,2527,6627,46012,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:56:03,2017-11-09 11:56:05,http,10.5.71.60,443,10.64.105.179,2539,7616,13151,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:56:36,2017-11-09 11:57:09,http,10.50.50.28,443,10.64.105.179,1965,83,5487465,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:56:58,2017-11-09 11:57:46,http,10.50.50.28,443,10.64.105.179,1977,9846,32610,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:58:16,2017-11-09 11:58:45,http,10.50.50.28,443,10.64.105.179,1979,34005,1115039,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:00:24,2017-11-09 12:01:03,http,10.5.71.60,443,10.64.105.179,2565,1081,473423,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:00:46,2017-11-09 12:01:17,http,10.5.71.60,443,10.64.105.179,2571,323,205020,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:01:27,2017-11-09 12:01:52,http,10.5.71.60,443,10.64.105.179,2584,21129,3969084,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:01:57,2017-11-09 12:02:26,http,10.5.71.60,443,10.64.105.179,2573,8152,4786366,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:02:36,2017-11-09 12:02:53,http,10.5.71.60,443,10.64.105.179,2610,76692,124971,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:02:56,2017-11-09 12:03:26,http,10.5.71.60,443,10.64.105.179,2583,6027,5768,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:03:59,2017-11-09 12:04:22,http,10.5.71.60,443,10.64.105.179,2614,6608,1812739,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:05:55,2017-11-09 12:06:05,postgresql,10.50.50.28,5432,10.64.105.179,1930,2244,2331,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:06:05,2017-11-09 12:06:15,postgresql,10.50.50.28,5432,10.64.105.179,1930,5193,60005282,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:07:20,2017-11-09 12:07:52,http,10.5.71.60,443,10.64.105.179,2642,4066,451843,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:11:59,2017-11-09 12:12:39,http,10.5.71.60,443,10.64.105.179,2474,7462,7327,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:12:38,2017-11-09 12:12:55,http,10.5.71.60,443,10.64.105.179,2475,74134,801203,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:13:01,2017-11-09 12:13:27,http,10.5.71.60,443,10.64.105.179,2484,50521,2324624,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:15:06,2017-11-09 12:16:02,http,10.50.50.26,443,10.64.105.179,2193,1119,9154,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:15:48,2017-11-09 12:16:19,http,10.50.50.26,443,10.64.105.179,2298,3459,591866,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:15:49,2017-11-09 12:16:16,http,10.50.50.26,443,10.64.105.179,2226,55467,3208032,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:16:06,2017-11-09 12:16:53,http,10.50.50.26,443,10.64.105.179,2309,1858,5734099,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:16:25,2017-11-09 12:16:26,http,10.50.50.26,443,10.64.105.179,2244,21953,14749,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:16:30,2017-11-09 12:16:51,http,10.50.50.26,443,10.64.105.179,2259,71125,2536208,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:17:23,2017-11-09 12:18:20,http,10.50.50.26,443,10.64.105.179,2252,30610,974783,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:20:59,2017-11-09 12:21:34,http,10.50.50.26,443,10.64.105.179,2311,13464,800733,2017-11-09,development1,4,1394,0,0,0
2017-11-09 12:45:27,2017-11-09 12:46:00,http,42.81.4.44,443,10.64.105.179,2664,59977,101640,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:09:39,2017-11-09 13:09:55,http,10.50.50.47,80,10.64.105.179,2692,95101,1520060,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:09:40,2017-11-09 13:10:38,http,10.50.50.47,80,10.64.105.179,2724,55838,7213644,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:09:43,2017-11-09 13:10:01,http,10.50.50.47,80,10.64.105.179,2723,47849,6828634,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:10:46,2017-11-09 13:11:07,http,10.50.50.47,80,10.64.105.179,2740,11349,4139,2017-11-09,development1,4,1394,0,0,0
2017-11-09 14:44:27,2017-11-09 14:44:37,mysql,10.50.50.29,4443,10.64.105.179,2743,714,150002294,2017-11-09,development1,4,1394,0,0,0
2017-11-09 14:44:27,2017-11-09 14:44:37,mysql,10.50.50.29,4443,10.64.105.179,2743,1034,6832,2017-11-09,development1,4,1394,0,0,0
2017-11-09 14:44:37,2017-11-09 14:44:47,mysql,10.50.50.29,4443,10.64.105.179,2743,3603,30003383,2017-11-09,development1,4,1394,0,0,0
2017-11-09 14:44:47,2017-11-09 14:44:57,mysql,10.50.50.29,4443,10.64.105.179,2743,7482,60007140,2017-11-09,development1,4,1394,0,0,0
2017-11-09 15:24:49,2017-11-09 15:36:26,smtp,10.5.71.60,25,10.64.105.179,2757,107,146,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:08:25,2017-11-09 16:09:02,http,199.119.126.68,443,10.64.105.179,3000,42913,189136,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:08:27,2017-11-09 16:09:15,http,199.119.126.68,443,10.64.105.179,3048,0,41136,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:08:37,2017-11-09 16:08:38,http,199.119.126.68,443,10.64.105.179,3057,35442,1682015,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:09:02,2017-11-09 16:09:44,http,199.119.126.68,443,10.64.105.179,3042,46701,5362353,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:10:08,2017-11-09 16:10:22,http,199.119.126.68,443,10.64.105.179,3061,4203,4712573,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:36:17,2017-11-09 16:36:27,mysql,10.50.50.29,4443,10.64.105.179,2743,8754,180005821,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:36:27,2017-11-09 16:36:37,mysql,10.50.50.29,4443,10.64.105.179,2743,30009497,3867,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:20:04,2017-11-09 17:20:14,mysql,10.50.50.29,4443,10.64.105.179,2743,173,9522,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:20:14,2017-11-09 17:20:24,mysql,10.50.50.29,4443,10.64.105.179,2743,3021,180003599,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:41:18,2017-11-09 17:41:28,mysql,10.50.50.26,4443,10.64.105.179,2743,1256,1445,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:46:19,2017-11-09 17:46:37,http,10.63.120.70,443,10.64.105.179,2750,48,2436039,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:46:36,2017-11-09 17:47:00,http,10.63.120.70,443,10.64.105.179,2757,117,47073,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:47:08,2017-11-09 17:47:42,http,10.63.120.70,443,10.64.105.179,2774,63793,1559406,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:47:13,2017-11-09 17:47:49,http,10.63.120.70,443,10.64.105.179,2767,1393,130144,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:56:15,2017-11-09 17:57:03,http,10.50.50.47,80,10.64.105.179,3232,9299,461454,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:56:17,2017-11-09 17:56:35,http,10.50.50.47,80,10.64.105.179,3267,4582,2326226,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:56:49,2017-11-09 17:57:08,http,10.50.50.47,80,10.64.105.179,3294,457,293057,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:56:56,2017-11-09 17:57:33,http,10.50.50.47,80,10.64.105.179,3237,1437,8720268,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:57:24,2017-11-09 17:57:39,http,10.50.50.47,80,10.64.105.179,3309,9779,865186,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:58:10,2017-11-09 17:58:24,http,10.50.50.47,80,10.64.105.179,3238,18316,704234,2017-11-09,development1,4,1394,0,0,0
2017-11-09 17:58:59,2017-11-09 17:59:20,http,10.50.50.47,80,10.64.105.179,3319,36618,611903,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:00:41,2017-11-09 18:00:52,http,10.5.71.60,443,10.64.105.179,3103,5215,5380893,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:01:01,2017-11-09 18:01:09,http,10.5.71.60,443,10.64.105.179,3219,24156,640891,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:01:04,2017-11-09 18:01:54,http,10.5.71.60,443,10.64.105.179,3106,416,132154,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:01:55,2017-11-09 18:01:59,http,10.5.71.60,443,10.64.105.179,3139,11770,6307995,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:01:56,2017-11-09 18:02:47,http,10.5.71.60,443,10.64.105.179,3176,15838,4575254,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:02:38,2017-11-09 18:03:34,http,10.5.71.60,443,10.64.105.179,3175,70127,421023,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:03:18,2017-11-09 18:03:48,http,10.5.71.60,443,10.64.105.179,3141,10765,28204,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:03:52,2017-11-09 18:03:52,http,10.50.50.47,80,10.64.105.179,2815,3346,1138554,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:04:48,2017-11-09 18:05:40,http,10.50.50.47,80,10.64.105.179,2819,210,1818027,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:04:54,2017-11-09 18:05:30,http,10.5.71.60,443,10.64.105.179,3177,53254,1318563,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:04:59,2017-11-09 18:05:41,http,10.50.50.47,80,10.64.105.179,2840,235,987692,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:05:39,2017-11-09 18:06:33,http,10.50.50.47,80,10.64.105.179,2850,3217,1959121,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:08:29,2017-11-09 18:08:42,http,10.5.71.60,443,10.64.105.179,3225,15962,92144,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:37:02,2017-11-09 18:37:18,http,10.50.50.47,80,10.64.105.179,2893,46443,5519879,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:37:07,2017-11-09 18:38:02,http,10.50.50.47,80,10.64.105.179,2957,48018,1074380,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:37:27,2017-11-09 18:38:25,http,10.50.50.47,80,10.64.105.179,2921,14724,2780075,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:38:01,2017-11-09 18:38:24,http,10.50.50.47,80,10.64.105.179,2924,43418,134871,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:38:23,2017-11-09 18:38:32,http,10.50.50.47,80,10.64.105.179,2923,10631,3380157,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:38:43,2017-11-09 18:39:16,http,10.50.50.47,80,10.64.105.179,2964,25621,160812,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:39:15,2017-11-09 18:39:52,http,10.50.50.47,80,10.64.105.179,2965,3916,2907865,2017-11-09,development1,4,1394,0,0,0
2017-11-09 18:41:45,2017-11-09 18:42:09,http,10.50.50.47,80,10.64.105.179,2960,10009,394656,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:28:26,2017-11-09 19:28:58,http,101.201.174.210,80,10.64.105.179,3344,11565,6147,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:28:36,2017-11-09 19:28:59,http,101.201.174.210,80,10.64.105.179,3359,205,2318573,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:29:42,2017-11-09 19:29:47,http,101.201.174.210,80,10.64.105.179,3370,1045,1782174,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:30:38,2017-11-09 19:30:52,http,101.201.174.210,80,10.64.105.179,3371,19387,1847,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:31:52,2017-11-09 19:32:04,http,101.201.174.210,80,10.64.105.179,3375,56716,2901001,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:46:01,2017-11-09 19:46:11,postgresql,10.50.50.36,5432,10.64.105.179,2743,777,3343,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:46:01,2017-11-09 19:46:11,postgresql,10.50.50.36,5432,10.64.105.179,2743,1543,30008872,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:46:11,2017-11-09 19:46:21,postgresql,10.50.50.36,5432,10.64.105.179,2743,7051,90009644,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:57:58,2017-11-09 19:58:49,http,10.50.50.29,443,10.64.105.179,3467,6744,8057,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:58:19,2017-11-09 19:58:55,http,10.50.50.29,443,10.64.105.179,3507,28,5255209,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:58:31,2017-11-09 19:58:54,http,10.50.50.29,443,10.64.105.179,3486,1785,4196450,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:58:40,2017-11-09 19:59:24,http,10.50.50.29,443,10.64.105.179,3496,2105,575,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:58:58,2017-11-09 19:59:51,http,10.50.50.29,443,10.64.105.179,3508,55290,48645,2017-11-09,development1,4,1394,0,0,0
2017-11-09 19:59:06,2017-11-09 19:59:32,http,10.50.50.29,443,10.64.105.179,3523,30474,655502,2017-11-09,development1,4,1394,0,0,0
2017-11-09 20:02:49,2017-11-09 20:03:01,http,10.50.50.29,443,10.64.105.179,3546,10100,2612366,2017-11-09,development1,4,1394,0,0,0
2017-11-09 20:04:08,2017-11-09 20:05:00,http,10.50.50.29,443,10.64.105.179,3549,19,2537824,2017-11-09,development1,4,1394,0,0,0
2017-11-09 20:08:51,2017-11-09 20:09:49,http,10.50.50.47,80,10.64.105.179,3409,42109,3576942,2017-11-09,development1,4,1394,0,0,0
