stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:04:49,2017-11-08 11:04:51,http,101.201.170.152,80,10.64.105.179,2791,42013,1265,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:06:06,2017-11-08 11:07:03,http,101.201.170.152,80,10.64.105.179,2799,338,2792012,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:20:22,2017-11-08 11:20:54,http,124.225.65.154,8080,10.64.105.179,2927,6206,751279,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:20:37,2017-11-08 11:21:16,http,124.225.65.154,8080,10.64.105.179,2929,2888,1855575,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:20:47,2017-11-08 11:21:42,http,124.225.65.154,8080,10.64.105.179,2964,182,191431,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:21:29,2017-11-08 11:21:59,http,124.225.65.154,8080,10.64.105.179,2953,5400,301238,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:21:53,2017-11-08 11:22:05,http,124.225.65.154,8080,10.64.105.179,3013,3911,282542,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:22:00,2017-11-08 11:22:34,http,124.225.65.154,8080,10.64.105.179,3010,10791,7360913,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:22:54,2017-11-08 11:22:56,http,124.225.65.154,8080,10.64.105.179,2999,10733,112897,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:22:54,2017-11-08 11:22:55,http,124.225.65.154,8080,10.64.105.179,2998,33164,557118,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:23:01,2017-11-08 11:23:38,http,124.225.65.154,8080,10.64.105.179,3011,3118,58694,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:24:13,2017-11-08 11:25:10,http,124.225.65.154,8080,10.64.105.179,2970,474,30394,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:25:44,2017-11-08 11:26:04,http,124.225.65.154,8080,10.64.105.179,2252,10386,5914193,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:26:11,2017-11-08 11:26:42,http,124.225.65.154,8080,10.64.105.179,2301,31236,130411,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:26:23,2017-11-08 11:26:24,http,124.225.65.154,8080,10.64.105.179,2280,9817,481356,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:26:28,2017-11-08 11:26:30,http,124.225.65.154,8080,10.64.105.179,2316,3400,6254155,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:26:35,2017-11-08 11:26:45,ssh,10.50.50.26,22,10.64.105.179,2247,1786,4727,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:26:38,2017-11-08 11:26:57,http,124.225.65.154,8080,10.64.105.179,2284,15545,3408064,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:27:41,2017-11-08 11:28:36,http,124.225.65.154,8080,10.64.105.179,2849,9718,1913961,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:27:50,2017-11-08 11:28:38,http,124.225.65.154,8080,10.64.105.179,2898,27190,2429784,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:28:21,2017-11-08 11:29:06,http,124.225.65.154,8080,10.64.105.179,2891,5468,2770230,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:28:35,2017-11-08 11:28:58,http,124.225.65.154,8080,10.64.105.179,2299,4900,5037177,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:29:52,2017-11-08 11:30:49,http,124.225.65.154,8080,10.64.105.179,2304,926,100236,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:30:41,2017-11-08 11:31:31,http,124.225.65.154,8080,10.64.105.179,2314,2476,14696,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:51:18,2017-11-08 11:52:06,http,101.201.174.210,80,10.64.105.179,3163,16572,33066,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:51:49,2017-11-08 11:52:09,http,101.201.174.210,80,10.64.105.179,3166,57655,197162,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:52:07,2017-11-08 11:52:22,http,101.201.174.210,80,10.64.105.179,3193,17994,82618,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:52:24,2017-11-08 11:52:28,http,101.201.174.210,80,10.64.105.179,3240,6951,263201,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:52:27,2017-11-08 11:53:01,http,101.201.174.210,80,10.64.105.179,3207,2358,2315390,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:53:43,2017-11-08 11:53:57,http,101.201.174.210,80,10.64.105.179,3235,6872,21158,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:56:38,2017-11-08 11:57:27,http,101.201.174.210,80,10.64.105.179,3288,15,259546,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:57:15,2017-11-08 11:57:52,http,101.201.174.210,80,10.64.105.179,3245,2369,1549111,2017-11-08,development1,4,1394,0,0,0
2017-11-08 11:58:13,2017-11-08 11:58:48,http,101.201.174.210,80,10.64.105.179,3281,17836,1927101,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:08:09,2017-11-08 12:08:28,http,101.201.174.210,80,10.64.105.179,2472,46,362552,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:08:13,2017-11-08 12:09:07,http,101.201.174.210,80,10.64.105.179,2515,48510,66500,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:08:37,2017-11-08 12:09:02,http,101.201.174.210,80,10.64.105.179,2591,22791,43774,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:08:42,2017-11-08 12:09:30,http,101.201.174.210,80,10.64.105.179,2476,10856,132628,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:09:08,2017-11-08 12:09:47,http,101.201.174.210,80,10.64.105.179,2556,66,690715,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:09:49,2017-11-08 12:10:40,http,101.201.174.210,80,10.64.105.179,2537,1868,5479,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:12:37,2017-11-08 12:13:15,http,101.201.174.210,80,10.64.105.179,2569,10301,5446221,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:03,mongodb,10.50.50.47,8005,10.64.105.179,2247,4776,9305,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:23:36,2017-11-08 12:23:39,http,10.63.120.70,443,10.64.105.179,2340,21299,3032103,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:24:09,2017-11-08 12:24:20,http,10.63.120.70,443,10.64.105.179,2360,2699,64783,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:25:26,2017-11-08 12:26:10,http,10.63.120.70,443,10.64.105.179,2366,3279,814503,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:25:44,2017-11-08 12:25:45,http,10.63.120.70,443,10.64.105.179,2389,85,780735,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:26:42,2017-11-08 12:27:35,http,10.63.120.70,443,10.64.105.179,2408,9688,102479,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:27:20,2017-11-08 12:28:00,http,199.119.126.68,443,10.64.105.179,3079,12068,870259,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:27:40,2017-11-08 12:27:49,http,10.63.120.70,443,10.64.105.179,2438,19901,3092537,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:27:51,2017-11-08 12:28:11,http,10.5.71.60,443,10.64.105.179,2614,9540,31131,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:28:17,2017-11-08 12:28:34,http,10.5.71.60,443,10.64.105.179,2637,7839,1850051,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:28:22,2017-11-08 12:28:54,http,10.63.120.70,443,10.64.105.179,2426,42923,488472,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:28:47,2017-11-08 12:29:24,http,10.5.71.60,443,10.64.105.179,2632,73,4140239,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:28:54,2017-11-08 12:29:43,http,10.5.71.60,443,10.64.105.179,2633,8538,6112066,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:29:00,2017-11-08 12:29:13,http,10.5.71.60,443,10.64.105.179,2678,4325,708940,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:29:30,2017-11-08 12:29:31,http,10.63.120.70,443,10.64.105.179,2462,566,3558175,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:31:28,2017-11-08 12:32:05,http,10.5.71.60,443,10.64.105.179,2647,10593,1461907,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:31:47,2017-11-08 12:32:01,http,10.5.71.60,443,10.64.105.179,3329,367,4271603,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:31:50,2017-11-08 12:32:40,http,10.5.71.60,443,10.64.105.179,2641,5772,1363089,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:31:52,2017-11-08 12:32:18,http,10.5.71.60,443,10.64.105.179,3330,31807,2917097,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:32:53,2017-11-08 12:33:51,http,10.5.71.60,443,10.64.105.179,3400,28133,1495719,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:33:25,2017-11-08 12:33:51,http,10.5.71.60,443,10.64.105.179,3351,972,2739218,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:33:41,2017-11-08 12:34:11,http,10.5.71.60,443,10.64.105.179,3364,1966,435823,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:33:49,2017-11-08 12:34:31,http,10.5.71.60,443,10.64.105.179,2677,1256,6138924,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:34:32,2017-11-08 12:35:25,http,10.5.71.60,443,10.64.105.179,2685,65150,8185800,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:34:40,2017-11-08 12:34:57,http,10.5.71.60,443,10.64.105.179,3397,5326,3752285,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:35:31,2017-11-08 12:36:02,http,10.5.71.60,443,10.64.105.179,3429,37471,1288195,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:57:09,2017-11-08 12:57:49,http,101.201.170.152,80,10.64.105.179,3463,5516,202569,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:57:59,2017-11-08 12:58:23,http,101.201.170.152,80,10.64.105.179,3465,25718,1941,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:58:14,2017-11-08 12:59:03,http,101.201.170.152,80,10.64.105.179,3483,36199,1466102,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:58:22,2017-11-08 12:58:56,http,101.201.170.152,80,10.64.105.179,3482,103,1449887,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:58:38,2017-11-08 12:59:38,http,101.201.170.152,80,10.64.105.179,3468,3245,44292,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:59:35,2017-11-08 12:59:35,http,101.201.170.152,80,10.64.105.179,3470,1966,2144603,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:00:45,2017-11-08 13:00:59,http,101.201.170.152,80,10.64.105.179,3488,1046,2839362,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:02:22,2017-11-08 13:02:54,http,101.201.170.152,80,10.64.105.179,3526,51660,505288,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:23:49,2017-11-08 13:24:31,http,42.81.4.44,443,10.64.105.179,3573,19702,571118,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:23:59,2017-11-08 13:24:13,http,42.81.4.44,443,10.64.105.179,3593,75880,4544417,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:24:01,2017-11-08 13:24:55,http,42.81.4.44,443,10.64.105.179,3687,36136,192389,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:25:05,2017-11-08 13:25:20,http,42.81.4.44,443,10.64.105.179,3657,15257,428978,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:25:07,2017-11-08 13:26:02,http,42.81.4.44,443,10.64.105.179,3596,5966,8544678,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:26:00,2017-11-08 13:26:46,http,42.81.4.44,443,10.64.105.179,3633,7527,188553,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:26:19,2017-11-08 13:27:11,http,42.81.4.44,443,10.64.105.179,3605,5968,305057,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:26:52,2017-11-08 13:27:28,http,42.81.4.44,443,10.64.105.179,3611,15157,1035161,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:28:09,2017-11-08 13:28:24,http,42.81.4.44,443,10.64.105.179,3659,20390,6202692,2017-11-08,development1,4,1394,0,0,0
2017-11-08 13:32:10,2017-11-08 13:33:08,http,42.81.4.44,443,10.64.105.179,3704,33382,4714228,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:00:25,2017-11-08 14:00:57,http,10.50.50.31,80,10.64.105.179,4902,15,8400200,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:00:31,2017-11-08 14:01:25,http,10.50.50.31,80,10.64.105.179,4907,17780,231322,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:00:45,2017-11-08 14:01:07,http,10.50.50.31,80,10.64.105.179,4911,33608,1482296,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:00:45,2017-11-08 14:01:25,http,10.50.50.31,80,10.64.105.179,4944,12860,211439,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:02:01,2017-11-08 14:02:11,postgresql,10.50.50.26,5432,10.64.105.179,3707,4680,210007757,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:02:11,2017-11-08 14:02:21,postgresql,10.50.50.26,5432,10.64.105.179,3707,558,210006697,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:02:18,2017-11-08 14:03:06,http,10.50.50.31,80,10.64.105.179,5010,5450,4173097,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:02:21,2017-11-08 14:02:31,postgresql,10.50.50.26,5432,10.64.105.179,3707,8808,180007926,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:02:22,2017-11-08 14:02:57,http,10.50.50.31,80,10.64.105.179,4914,16862,101409,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:02:39,2017-11-08 14:02:48,http,10.50.50.31,80,10.64.105.179,4969,130,301845,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:04:28,2017-11-08 14:05:21,http,10.50.50.31,80,10.64.105.179,4950,2923,532189,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:06:32,2017-11-08 14:07:09,http,10.50.50.31,80,10.64.105.179,4972,132,3665927,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:06:33,2017-11-08 14:07:27,http,10.50.50.29,443,10.64.105.179,3715,18053,5385936,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:26:38,2017-11-08 14:27:26,http,10.50.50.31,80,10.64.105.179,5340,3172,2564026,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:27:13,2017-11-08 14:28:01,http,10.50.50.31,80,10.64.105.179,5341,116,1714,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:27:42,2017-11-08 14:28:27,http,10.50.50.31,80,10.64.105.179,5369,3078,1107293,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:29:07,2017-11-08 14:29:26,http,115.238.190.238,443,10.64.105.179,4251,5101,2613137,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:29:35,2017-11-08 14:30:31,http,115.238.190.238,443,10.64.105.179,4271,2656,7,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:30:05,2017-11-08 14:30:31,http,115.238.190.238,443,10.64.105.179,4279,38,3646294,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:35:36,2017-11-08 14:35:38,http,101.37.113.127,80,10.64.105.179,4424,1814,2939506,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:35:41,2017-11-08 14:35:51,http,101.37.113.127,80,10.64.105.179,4426,16283,3628254,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:36:38,2017-11-08 14:37:30,http,101.37.113.127,80,10.64.105.179,4437,6727,519509,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:37:15,2017-11-08 14:37:25,mysql,10.50.50.29,4443,10.64.105.179,3707,180003402,4103,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:37:15,2017-11-08 14:37:25,mysql,10.50.50.29,4443,10.64.105.179,3707,1034,9194,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:37:25,2017-11-08 14:37:35,mysql,10.50.50.29,4443,10.64.105.179,3707,210002821,3694,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:37:35,2017-11-08 14:38:19,http,101.37.113.127,80,10.64.105.179,4459,4929,6492030,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:38:14,2017-11-08 14:39:07,http,101.37.113.127,80,10.64.105.179,4450,7258,8511,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:38:50,2017-11-08 14:39:03,http,101.37.113.127,80,10.64.105.179,4452,22914,1591511,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:40:33,2017-11-08 14:41:11,http,101.37.113.127,80,10.64.105.179,4480,6018,2885194,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:41:25,2017-11-08 14:42:24,http,101.37.113.127,80,10.64.105.179,4503,61544,1491908,2017-11-08,development1,4,1394,0,0,0
2017-11-08 14:41:49,2017-11-08 14:42:30,http,101.37.113.127,80,10.64.105.179,4514,5935,624345,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:22:01,2017-11-08 15:22:11,ftp,10.50.50.26,21,10.64.105.179,3707,2424,931,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:22:01,2017-11-08 15:22:11,ftp,10.50.50.26,21,10.64.105.179,3707,120006484,6387,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:36:47,2017-11-08 15:37:32,http,10.50.50.27,443,10.64.105.179,4312,2627,336703,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:37:09,2017-11-08 15:37:31,http,10.50.50.27,443,10.64.105.179,4337,22,4733265,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:25,2017-11-08 15:51:24,http,10.63.120.70,443,10.64.105.179,5219,23958,2739752,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:27,2017-11-08 15:51:11,http,10.5.71.60,443,10.64.105.179,4571,22066,832097,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:29,2017-11-08 15:51:08,http,10.5.71.60,443,10.64.105.179,4612,49011,163159,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:34,2017-11-08 15:51:15,http,10.5.71.60,443,10.64.105.179,4574,8077,1399438,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:40,2017-11-08 15:50:50,mysql,10.50.50.26,4443,10.64.105.179,3707,2519,136,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:53,2017-11-08 15:51:07,http,10.63.120.70,443,10.64.105.179,5324,2717,34533,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:51:00,2017-11-08 15:51:11,http,10.63.120.70,443,10.64.105.179,5221,29285,2782259,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:51:08,2017-11-08 15:51:42,http,10.5.71.60,443,10.64.105.179,4588,55888,682839,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:51:22,2017-11-08 15:51:24,http,10.63.120.70,443,10.64.105.179,5232,944,2684851,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:51:42,2017-11-08 15:52:12,http,10.63.120.70,443,10.64.105.179,5233,2819,539141,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:18,2017-11-08 15:52:58,http,10.63.120.70,443,10.64.105.179,5226,12890,80417,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:32,2017-11-08 15:52:42,ftp,10.50.50.26,21,10.64.105.179,3707,720,1892,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:42,2017-11-08 15:52:52,ftp,10.50.50.26,21,10.64.105.179,3707,7164,210005922,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:52,2017-11-08 15:53:02,ftp,10.50.50.26,21,10.64.105.179,3707,2976,60005549,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:53:02,2017-11-08 15:53:12,ftp,10.50.50.26,21,10.64.105.179,3707,120003808,8022,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:53:49,2017-11-08 15:53:59,http,10.5.71.60,443,10.64.105.179,4639,982,1353618,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:54:03,2017-11-08 15:54:21,http,10.63.120.70,443,10.64.105.179,5247,9967,3255760,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:54:53,2017-11-08 15:55:12,http,10.63.120.70,443,10.64.105.179,5283,13485,5957334,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:55:16,2017-11-08 15:55:18,http,10.50.50.29,443,10.64.105.179,5186,243,3524880,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:55:36,2017-11-08 15:56:01,http,10.50.50.29,443,10.64.105.179,5202,24180,276578,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:56:25,2017-11-08 15:56:31,http,10.50.50.29,443,10.64.105.179,5204,4,1539890,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:06:15,2017-11-08 16:06:25,sftp,10.50.50.31,22,10.64.105.179,3707,2229,7946,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:06:35,2017-11-08 16:06:45,sftp,10.50.50.31,22,10.64.105.179,3707,60004400,7029,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:06:45,2017-11-08 16:06:55,sftp,10.50.50.31,22,10.64.105.179,3707,150004126,9885,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:13:18,2017-11-08 16:13:28,mysql,10.50.50.34,4443,10.64.105.179,3707,119,5929,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:19:19,2017-11-08 16:19:32,http,10.50.50.29,443,10.64.105.179,3953,30888,1804126,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:20:45,2017-11-08 16:21:01,http,10.50.50.26,443,10.64.105.179,5026,6569,91,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:20:58,2017-11-08 16:21:04,http,10.50.50.26,443,10.64.105.179,5039,44144,101991,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:21:35,2017-11-08 16:22:25,http,10.50.50.26,443,10.64.105.179,5059,3085,256940,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:22:37,2017-11-08 16:23:11,http,10.50.50.26,443,10.64.105.179,5043,464,2154,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:23:22,2017-11-08 16:24:01,http,10.50.50.26,443,10.64.105.179,5103,15736,1923926,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:24:00,2017-11-08 16:24:37,http,10.50.50.26,443,10.64.105.179,5069,78023,9209,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:25:43,2017-11-08 16:25:56,http,10.50.50.26,443,10.64.105.179,5083,5950,122246,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:26:10,2017-11-08 16:26:11,http,10.50.50.26,443,10.64.105.179,5100,427,6,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:26:57,2017-11-08 16:27:00,http,10.50.50.26,443,10.64.105.179,5139,55773,2253817,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:52:21,2017-11-08 16:52:48,http,101.37.113.127,80,10.64.105.179,4166,10256,507597,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:52:23,2017-11-08 16:52:54,http,101.37.113.127,80,10.64.105.179,4231,3569,499723,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:52:39,2017-11-08 16:52:50,http,101.37.113.127,80,10.64.105.179,4174,890,667860,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:53:16,2017-11-08 16:54:15,http,101.37.113.127,80,10.64.105.179,4221,18627,383958,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:53:50,2017-11-08 16:54:39,http,101.37.113.127,80,10.64.105.179,4188,17900,2753081,2017-11-08,development1,4,1394,0,0,0
2017-11-08 16:54:07,2017-11-08 16:55:06,http,101.37.113.127,80,10.64.105.179,4211,89553,488,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:14:50,2017-11-08 17:15:30,http,101.201.170.152,80,10.64.105.179,4838,54,3844007,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:14:58,2017-11-08 17:15:46,http,101.201.170.152,80,10.64.105.179,4845,28731,1186474,2017-11-08,development1,4,1394,0,0,0
