stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:40:17,2017-11-01 11:41:02,http,10.50.50.48,80,10.64.105.179,1933,6199,4531438,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:42:28,2017-11-01 11:42:29,http,10.50.50.48,80,10.64.105.179,2017,105,820626,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:42:46,2017-11-01 11:43:25,http,10.50.50.48,80,10.64.105.179,2050,29658,6508015,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:44:13,2017-11-01 11:45:07,http,10.63.120.70,443,10.64.105.179,2376,1345,518033,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:44:26,2017-11-01 11:44:28,http,10.50.50.48,80,10.64.105.179,2049,39185,2532753,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:44:44,2017-11-01 11:45:33,http,10.63.120.70,443,10.64.105.179,2391,485,1092296,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:45:06,2017-11-01 11:45:31,http,10.63.120.70,443,10.64.105.179,2387,2356,1021417,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:45:08,2017-11-01 11:45:46,http,10.50.50.48,80,10.64.105.179,1784,68604,116615,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:51:21,2017-11-01 11:51:32,http,101.37.113.127,80,10.64.105.179,2395,17904,24021,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:51:22,2017-11-01 11:52:09,http,101.37.113.127,80,10.64.105.179,2405,602,637,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:51:59,2017-11-01 11:52:40,http,101.37.113.127,80,10.64.105.179,2430,14945,72444,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:52:07,2017-11-01 11:52:16,http,101.37.113.127,80,10.64.105.179,2400,21380,61325,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:52:37,2017-11-01 11:53:18,http,101.37.113.127,80,10.64.105.179,2463,9599,244291,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:52:55,2017-11-01 11:53:44,http,124.225.65.154,8080,10.64.105.179,2330,0,127216,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:53:00,2017-11-01 11:53:50,http,124.225.65.154,8080,10.64.105.179,2341,50858,2062368,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:53:07,2017-11-01 11:53:25,http,124.225.65.154,8080,10.64.105.179,2332,32698,4042894,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:53:28,2017-11-01 11:53:46,http,101.37.113.127,80,10.64.105.179,2420,13932,225668,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:54:07,2017-11-01 11:54:40,http,101.37.113.127,80,10.64.105.179,2462,22655,82,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:55:20,2017-11-01 11:55:42,http,10.50.50.48,80,10.64.105.179,1809,2277,724247,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:55:59,2017-11-01 11:56:01,http,10.50.50.48,80,10.64.105.179,1821,44915,1715397,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:12,2017-11-01 11:56:35,http,101.37.113.127,80,10.64.105.179,2440,14948,961377,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:21,2017-11-01 11:56:53,http,101.37.113.127,80,10.64.105.179,2438,43413,18623,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:27,2017-11-01 11:57:06,http,10.50.50.48,80,10.64.105.179,1889,490,906630,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:44,2017-11-01 11:57:20,http,10.50.50.48,80,10.64.105.179,1841,14159,214052,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:57:13,2017-11-01 11:57:44,http,10.50.50.48,80,10.64.105.179,1862,87611,4359317,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:59:06,2017-11-01 11:59:16,tds,10.50.50.29,54238,10.64.105.179,1783,5800,60003741,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:59:06,2017-11-01 11:59:16,tds,10.50.50.29,54238,10.64.105.179,1783,4782,2620,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:21:24,2017-11-01 12:21:24,http,10.50.50.48,80,10.64.105.179,2247,55979,68774,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:21:29,2017-11-01 12:21:39,tds,10.50.50.26,54238,10.64.105.179,1783,2281,210002795,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:21:29,2017-11-01 12:21:39,tds,10.50.50.26,54238,10.64.105.179,1783,261,5450,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:21:39,2017-11-01 12:21:49,tds,10.50.50.26,54238,10.64.105.179,1783,9924,60002558,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:21:44,2017-11-01 12:22:17,http,10.50.50.48,80,10.64.105.179,2252,12538,2412158,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:22:45,2017-11-01 12:23:14,http,10.50.50.48,80,10.64.105.179,2274,22751,292702,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:23:52,2017-11-01 12:24:22,http,10.50.50.48,80,10.64.105.179,2283,33655,4796538,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:28:29,2017-11-01 12:28:52,http,42.81.4.44,443,10.64.105.179,2067,38138,218641,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:28:33,2017-11-01 12:29:27,http,42.81.4.44,443,10.64.105.179,2121,4693,1059723,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:28:53,2017-11-01 12:29:38,http,42.81.4.44,443,10.64.105.179,2106,28298,177381,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:28:53,2017-11-01 12:29:21,http,42.81.4.44,443,10.64.105.179,2128,77528,1508914,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:29:17,2017-11-01 12:29:18,http,42.81.4.44,443,10.64.105.179,2118,36436,1526189,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:29:20,2017-11-01 12:29:57,http,42.81.4.44,443,10.64.105.179,2133,7886,3271587,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:29:53,2017-11-01 12:30:16,http,42.81.4.44,443,10.64.105.179,2169,904,476860,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:33:18,2017-11-01 12:33:51,http,42.81.4.44,443,10.64.105.179,2188,33282,2786988,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:46:21,2017-11-01 12:47:19,http,10.5.71.60,443,10.64.105.179,2669,26471,3064303,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:15:11,2017-11-01 13:15:28,http,10.5.71.60,443,10.64.105.179,2686,21521,6260,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:15:24,2017-11-01 13:15:44,http,10.5.71.60,443,10.64.105.179,2711,38086,870416,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:16:02,2017-11-01 13:16:54,http,10.5.71.60,443,10.64.105.179,2689,46923,5680879,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:16:26,2017-11-01 13:17:19,http,10.5.71.60,443,10.64.105.179,2704,14269,898977,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:17:19,2017-11-01 13:17:29,http,10.5.71.60,443,10.64.105.179,2735,2868,1146035,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:19:26,2017-11-01 13:20:04,http,10.5.71.60,443,10.64.105.179,2740,11056,67515,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:56:17,2017-11-01 13:56:45,http,10.5.71.60,443,10.64.105.179,2752,63756,1381376,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:56:34,2017-11-01 13:57:24,http,10.5.71.60,443,10.64.105.179,2797,1479,889975,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:56:40,2017-11-01 13:56:57,http,10.5.71.60,443,10.64.105.179,2769,3186,275871,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:56:41,2017-11-01 13:56:48,http,10.5.71.60,443,10.64.105.179,2758,11164,3107,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:58:49,2017-11-01 13:59:23,http,10.5.71.60,443,10.64.105.179,2801,44888,2732775,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:58:56,2017-11-01 13:59:04,http,10.5.71.60,443,10.64.105.179,2771,816,463486,2017-11-01,development1,4,1394,0,0,0
2017-11-01 13:59:08,2017-11-01 13:59:17,http,10.5.71.60,443,10.64.105.179,2773,40328,1747969,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:00:31,2017-11-01 14:00:38,http,10.5.71.60,443,10.64.105.179,2781,2971,5094856,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:00:58,2017-11-01 14:01:00,http,10.5.71.60,443,10.64.105.179,2845,14133,4446170,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:04:17,2017-11-01 14:04:34,http,10.5.71.60,443,10.64.105.179,2814,8985,73436,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:16:14,2017-11-01 14:16:14,http,124.225.65.154,8080,10.64.105.179,3559,66976,4019791,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:17:04,2017-11-01 14:17:13,http,124.225.65.154,8080,10.64.105.179,3561,557,5980226,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:17:17,2017-11-01 14:17:19,http,124.225.65.154,8080,10.64.105.179,3618,43704,14418,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:17:22,2017-11-01 14:18:01,http,124.225.65.154,8080,10.64.105.179,3592,11799,87907,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:17:35,2017-11-01 14:18:12,http,124.225.65.154,8080,10.64.105.179,3620,4082,1872346,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:17:53,2017-11-01 14:18:15,http,124.225.65.154,8080,10.64.105.179,3582,22,453787,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:19:41,2017-11-01 14:20:41,http,124.225.65.154,8080,10.64.105.179,3605,904,5662391,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:19:57,2017-11-01 14:20:07,sftp,10.50.50.26,22,10.64.105.179,2746,150001149,5167,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:20:07,2017-11-01 14:20:17,sftp,10.50.50.26,22,10.64.105.179,2746,8748,120006138,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:20:08,2017-11-01 14:20:21,http,124.225.65.154,8080,10.64.105.179,3622,10594,126028,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:23:15,2017-11-01 14:23:59,http,124.225.65.154,8080,10.64.105.179,3633,33926,153771,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:24:37,2017-11-01 14:25:23,http,124.225.65.154,8080,10.64.105.179,3639,2711,47277,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:59:02,2017-11-01 14:59:56,http,101.201.174.210,80,10.64.105.179,2872,978,80372,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:59:34,2017-11-01 14:59:50,http,101.201.174.210,80,10.64.105.179,2874,86,75038,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:59:56,2017-11-01 15:00:20,http,101.201.174.210,80,10.64.105.179,2893,445,348659,2017-11-01,development1,4,1394,0,0,0
2017-11-01 14:59:58,2017-11-01 15:00:18,http,101.201.174.210,80,10.64.105.179,2910,21598,627480,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:00:37,2017-11-01 15:00:52,http,101.201.174.210,80,10.64.105.179,2878,19966,251800,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:27:31,2017-11-01 15:27:41,mongodb,10.50.50.26,8005,10.64.105.179,2746,210004328,9141,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:27:31,2017-11-01 15:27:41,mongodb,10.50.50.26,8005,10.64.105.179,2746,77,5777,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:47:01,2017-11-01 15:47:45,http,10.63.120.70,443,10.64.105.179,4042,12711,1762878,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:47:27,2017-11-01 15:47:54,http,10.63.120.70,443,10.64.105.179,4070,3142,841415,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:47:34,2017-11-01 15:48:33,http,10.63.120.70,443,10.64.105.179,4076,2759,1303287,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:47:41,2017-11-01 15:48:31,http,10.63.120.70,443,10.64.105.179,4138,51285,407616,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:48:48,2017-11-01 15:48:49,http,10.63.120.70,443,10.64.105.179,4098,20137,6602164,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:48:55,2017-11-01 15:48:59,http,10.63.120.70,443,10.64.105.179,4078,16002,1516,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:50:30,2017-11-01 15:51:01,http,10.63.120.70,443,10.64.105.179,4123,19214,3052005,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:50:50,2017-11-01 15:51:34,http,10.63.120.70,443,10.64.105.179,4105,2710,1151,2017-11-01,development1,4,1394,0,0,0
2017-11-01 15:52:55,2017-11-01 15:53:03,http,10.63.120.70,443,10.64.105.179,4119,6388,1788440,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:29:57,2017-11-01 16:30:35,http,10.50.50.27,443,10.64.105.179,3046,14172,1397641,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:30:32,2017-11-01 16:31:21,http,10.50.50.27,443,10.64.105.179,3051,4557,40303,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:30:51,2017-11-01 16:30:52,http,10.50.50.27,443,10.64.105.179,3047,3201,6211256,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:35:34,2017-11-01 16:48:03,smtp,10.5.71.60,25,10.64.105.179,2751,170,229,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:47:28,2017-11-01 16:48:10,http,10.50.50.27,443,10.64.105.179,3825,4027,211626,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:48:16,2017-11-01 16:49:09,http,10.50.50.27,443,10.64.105.179,3826,864,272498,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:48:38,2017-11-01 16:48:39,http,10.50.50.27,443,10.64.105.179,3963,40694,1063202,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:48:46,2017-11-01 16:49:43,http,10.50.50.27,443,10.64.105.179,3904,31946,258512,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:49:02,2017-11-01 16:49:28,http,10.50.50.27,443,10.64.105.179,3952,19618,575697,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:49:12,2017-11-01 16:49:27,http,10.50.50.27,443,10.64.105.179,3850,8301,3325838,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:49:18,2017-11-01 16:50:03,http,10.50.50.27,443,10.64.105.179,3883,9155,647441,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:49:25,2017-11-01 16:50:02,http,10.50.50.27,443,10.64.105.179,3936,1228,1839979,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:49:31,2017-11-01 16:49:48,http,10.50.50.27,443,10.64.105.179,3884,29019,289371,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:50:05,2017-11-01 16:50:48,http,10.50.50.27,443,10.64.105.179,3858,7986,611160,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:51:00,2017-11-01 16:51:10,mysql,10.50.50.26,4443,10.64.105.179,2746,8804,90001596,2017-11-01,development1,4,1394,0,0,0
2017-11-01 16:51:10,2017-11-01 16:51:20,mysql,10.50.50.26,4443,10.64.105.179,2746,90008627,7876,2017-11-01,development1,4,1394,0,0,0
2017-11-01 17:10:33,2017-11-01 17:10:43,tds,10.50.50.26,54238,10.64.105.179,2746,4696,4520,2017-11-01,development1,4,1394,0,0,0
2017-11-01 17:50:52,2017-11-01 17:51:02,ftp,10.50.50.48,21,10.64.105.179,2746,3245,9500,2017-11-01,development1,4,1394,0,0,0
2017-11-01 18:54:39,2017-11-01 18:54:49,postgresql,10.50.50.29,5432,10.64.105.179,2746,3024,9489,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:23:05,2017-11-01 19:23:46,http,10.50.50.26,443,10.64.105.179,3661,210,982196,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:23:26,2017-11-01 19:24:01,http,10.50.50.26,443,10.64.105.179,3692,1060,263666,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:23:40,2017-11-01 19:24:16,http,10.50.50.26,443,10.64.105.179,3751,45956,31860,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:24:18,2017-11-01 19:24:22,http,10.50.50.26,443,10.64.105.179,3793,359,6737690,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:24:40,2017-11-01 19:25:08,http,10.50.50.26,443,10.64.105.179,3702,14032,1725482,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:24:56,2017-11-01 19:25:37,http,10.50.50.26,443,10.64.105.179,3768,12495,124966,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:25:07,2017-11-01 19:25:22,http,10.50.50.26,443,10.64.105.179,3736,6399,221847,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:27:26,2017-11-01 19:27:54,http,10.50.50.26,443,10.64.105.179,3772,31,309729,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:28:45,2017-11-01 19:29:27,http,10.50.50.48,80,10.64.105.179,2966,11817,7061512,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:29:13,2017-11-01 19:29:38,http,10.50.50.48,80,10.64.105.179,2974,26760,6879595,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:29:21,2017-11-01 19:29:53,http,10.50.50.48,80,10.64.105.179,2972,21434,3848762,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:29:46,2017-11-01 19:29:53,http,10.50.50.48,80,10.64.105.179,2992,430,786725,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:30:09,2017-11-01 19:30:27,http,10.50.50.48,80,10.64.105.179,2996,802,8083091,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:31:19,2017-11-01 19:31:24,http,10.50.50.48,80,10.64.105.179,2990,4255,329,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:33:58,2017-11-01 19:34:37,http,10.50.50.29,443,10.64.105.179,3393,45274,22485,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:34:33,2017-11-01 19:34:46,http,10.50.50.29,443,10.64.105.179,3447,5422,1348064,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:34:41,2017-11-01 19:35:00,http,10.50.50.29,443,10.64.105.179,3424,10431,11513,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:35:26,2017-11-01 19:35:39,http,10.50.50.29,443,10.64.105.179,3432,34,1918364,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:36:48,2017-11-01 19:37:12,http,10.50.50.29,443,10.64.105.179,3449,20626,3232796,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:37:41,2017-11-01 19:38:27,http,10.63.120.70,443,10.64.105.179,2943,1770,85502,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:38:06,2017-11-01 19:38:12,http,10.50.50.29,443,10.64.105.179,3459,60662,7941,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:52:14,2017-11-01 19:52:35,http,10.63.120.70,443,10.64.105.179,3975,3311,302264,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:53:13,2017-11-01 19:53:21,http,10.63.120.70,443,10.64.105.179,3976,313,719953,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:53:24,2017-11-01 19:53:43,http,10.63.120.70,443,10.64.105.179,4005,15946,1155963,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:54:38,2017-11-01 19:54:51,http,10.63.120.70,443,10.64.105.179,4006,47611,3540531,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:55:20,2017-11-01 19:56:05,http,10.63.120.70,443,10.64.105.179,4011,621,437373,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:56:29,2017-11-01 19:57:04,http,10.63.120.70,443,10.64.105.179,4037,65168,105077,2017-11-01,development1,4,1394,0,0,0
2017-11-01 20:22:49,2017-11-01 20:22:59,mysql,10.50.50.26,4443,10.64.105.179,2746,2311,926,2017-11-01,development1,4,1394,0,0,0
2017-11-01 20:32:54,2017-11-01 20:33:04,tds,10.50.50.31,54238,10.64.105.179,2746,3948,2934,2017-11-01,development1,4,1394,0,0,0
2017-11-01 20:33:04,2017-11-01 20:33:14,tds,10.50.50.31,54238,10.64.105.179,2746,30004653,1561,2017-11-01,development1,4,1394,0,0,0
2017-11-01 20:33:14,2017-11-01 20:33:24,tds,10.50.50.31,54238,10.64.105.179,2746,5936,150000817,2017-11-01,development1,4,1394,0,0,0
2017-11-01 20:33:24,2017-11-01 20:33:34,tds,10.50.50.31,54238,10.64.105.179,2746,3080,210001554,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:10:18,2017-11-01 21:10:28,mysql,10.50.50.26,4443,10.64.105.179,2746,1554,3148,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:33:29,2017-11-01 21:33:56,http,10.5.71.60,443,10.64.105.179,3492,3994,166362,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:33:30,2017-11-01 21:33:35,http,10.50.50.48,80,10.64.105.179,3112,25820,10454,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:33:35,2017-11-01 21:33:40,http,10.50.50.48,80,10.64.105.179,3147,24215,195741,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:33:40,2017-11-01 21:34:38,http,10.5.71.60,443,10.64.105.179,3501,120,1068028,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:06,2017-11-01 21:34:53,http,10.50.50.48,80,10.64.105.179,3181,946,2306776,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:09,2017-11-01 21:34:31,http,10.5.71.60,443,10.64.105.179,3552,8067,45351,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:29,2017-11-01 21:34:37,http,10.50.50.48,80,10.64.105.179,3166,19601,1911128,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:48,2017-11-01 21:35:03,http,10.50.50.48,80,10.64.105.179,3253,217,767051,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:50,2017-11-01 21:35:34,http,10.5.71.60,443,10.64.105.179,3535,2402,279392,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:35:04,2017-11-01 21:35:08,http,10.50.50.48,80,10.64.105.179,3231,12142,4698065,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:36:29,2017-11-01 21:37:18,http,10.50.50.48,80,10.64.105.179,3212,232,103147,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:36:39,2017-11-01 21:37:06,http,10.5.71.60,443,10.64.105.179,3554,7310,189555,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:43:46,2017-11-01 21:43:56,mysql,10.50.50.47,4443,10.64.105.179,2746,3721,7002,2017-11-01,development1,4,1394,0,0,0
2017-11-01 22:02:31,2017-11-01 22:03:02,http,101.201.174.210,80,10.64.105.179,3286,3165,2057989,2017-11-01,development1,4,1394,0,0,0
2017-11-01 22:02:38,2017-11-01 22:03:23,http,101.201.174.210,80,10.64.105.179,3366,11218,6357,2017-11-01,development1,4,1394,0,0,0
