stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:27:01,2017-11-06 13:27:39,http,10.50.50.29,443,10.64.105.143,3041,15316,332345,2017-11-06,development1,4,1142,0,0,0
2017-11-06 13:27:02,2017-11-06 13:27:21,http,10.50.50.29,443,10.64.105.143,3046,1099,2493104,2017-11-06,development1,4,1142,0,0,0
2017-11-06 13:27:04,2017-11-06 13:27:59,http,10.50.50.29,443,10.64.105.143,3088,21523,1953580,2017-11-06,development1,4,1142,0,0,0
2017-11-06 13:28:23,2017-11-06 13:28:46,http,10.50.50.29,443,10.64.105.143,3129,2008,365241,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:09:57,2017-11-06 14:10:29,http,23.253.39.215,443,10.64.105.143,4112,164,218625,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:10:26,2017-11-06 14:10:49,http,23.253.39.215,443,10.64.105.143,4157,8547,532155,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:10:46,2017-11-06 14:10:48,http,23.253.39.215,443,10.64.105.143,4123,115,436067,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:11:16,2017-11-06 14:11:24,http,23.253.39.215,443,10.64.105.143,4133,34117,816340,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:12:56,2017-11-06 14:13:27,http,23.253.39.215,443,10.64.105.143,4148,4553,1105363,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:13:35,2017-11-06 14:13:38,http,23.253.39.215,443,10.64.105.143,4160,7322,1578741,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:13:38,2017-11-06 14:14:27,http,23.253.39.215,443,10.64.105.143,4165,67110,838797,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:15:14,2017-11-06 14:16:03,http,23.253.39.215,443,10.64.105.143,4162,2164,44843,2017-11-06,development1,4,1142,0,0,0
2017-11-06 14:17:54,2017-11-06 14:18:43,http,23.253.39.215,443,10.64.105.143,4187,929,1419175,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:17:09,2017-11-06 15:17:40,http,122.228.74.177,443,10.64.105.143,3396,18620,915987,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:17:10,2017-11-06 15:17:49,http,122.228.74.177,443,10.64.105.143,3411,4625,925088,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:18:11,2017-11-06 15:18:58,http,122.228.74.177,443,10.64.105.143,3466,20143,3644679,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:18:18,2017-11-06 15:19:17,http,122.228.74.177,443,10.64.105.143,3420,27123,843677,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:18:24,2017-11-06 15:19:16,http,122.228.74.177,443,10.64.105.143,3443,1,37334,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:18:37,2017-11-06 15:19:09,http,122.228.74.177,443,10.64.105.143,3478,32786,238164,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:37:50,2017-11-06 15:38:00,http,122.228.250.89,443,10.64.105.143,3159,4250,126071,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:38:14,2017-11-06 15:39:14,http,122.228.250.89,443,10.64.105.143,3166,62419,416256,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:39:16,2017-11-06 15:39:42,http,122.228.250.89,443,10.64.105.143,3217,9563,263611,2017-11-06,development1,4,1142,0,0,0
2017-11-06 15:39:38,2017-11-06 15:39:44,http,122.228.250.89,443,10.64.105.143,3213,2384,4544824,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:11:35,2017-11-06 16:12:05,http,10.50.50.26,443,10.64.105.143,4248,1600,9105014,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:11:53,2017-11-06 16:12:24,http,10.50.50.26,443,10.64.105.143,4252,505,163294,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:12:23,2017-11-06 16:12:59,http,10.50.50.26,443,10.64.105.143,4271,19354,491134,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:13:40,2017-11-06 16:14:09,http,10.50.50.26,443,10.64.105.143,4283,3985,591884,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:15:27,2017-11-06 16:15:49,http,10.50.50.26,443,10.64.105.143,4286,650,1022814,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:19:51,2017-11-06 16:20:05,http,10.50.50.33,80,10.64.105.143,4363,1407,964559,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:20:19,2017-11-06 16:20:42,http,10.50.50.33,80,10.64.105.143,4394,7887,1115575,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:20:23,2017-11-06 16:20:55,http,10.50.50.33,80,10.64.105.143,4375,10630,37246,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:21:31,2017-11-06 16:21:50,http,10.50.50.33,80,10.64.105.143,4443,70172,211790,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:21:38,2017-11-06 16:22:24,http,10.50.50.33,80,10.64.105.143,4410,39,3171953,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:22:03,2017-11-06 16:22:06,http,10.50.50.33,80,10.64.105.143,4487,22827,4254,2017-11-06,development1,4,1142,0,0,0
2017-11-06 16:23:25,2017-11-06 16:24:07,http,10.50.50.33,80,10.64.105.143,4485,10436,37172,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:56:39,2017-11-06 17:56:49,sftp,10.50.50.29,22,10.64.105.143,3149,4026,2183,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:57:08,2017-11-06 17:57:41,http,23.253.39.215,443,10.64.105.143,3763,12040,115623,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:57:30,2017-11-06 17:58:13,http,23.253.39.215,443,10.64.105.143,3829,8395,3763470,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:57:40,2017-11-06 17:58:34,http,23.253.39.215,443,10.64.105.143,3789,22921,34081,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:57:40,2017-11-06 17:58:19,http,23.253.39.215,443,10.64.105.143,3794,2946,4450,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:58:13,2017-11-06 17:59:00,http,23.253.39.215,443,10.64.105.143,3808,9479,6932,2017-11-06,development1,4,1142,0,0,0
2017-11-06 17:59:16,2017-11-06 17:59:28,http,23.253.39.215,443,10.64.105.143,3796,3484,803,2017-11-06,development1,4,1142,0,0,0
2017-11-06 18:00:35,2017-11-06 18:01:17,http,23.253.39.215,443,10.64.105.143,3805,14148,1182253,2017-11-06,development1,4,1142,0,0,0
2017-11-06 18:01:35,2017-11-06 18:01:48,http,23.253.39.215,443,10.64.105.143,3852,2758,1038790,2017-11-06,development1,4,1142,0,0,0
2017-11-06 18:02:27,2017-11-06 18:02:55,http,23.253.39.215,443,10.64.105.143,3838,2871,1317364,2017-11-06,development1,4,1142,0,0,0
2017-11-06 18:06:22,2017-11-06 18:06:59,http,202.108.12.40,443,10.64.105.143,4220,8885,649826,2017-11-06,development1,4,1142,0,0,0
2017-11-06 18:07:01,2017-11-06 18:07:27,http,202.108.12.40,443,10.64.105.143,4223,39985,1731711,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:01:18,2017-11-06 19:01:53,http,10.63.120.70,443,10.64.105.143,3491,6302,36268,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:02:10,2017-11-06 19:02:21,http,10.63.120.70,443,10.64.105.143,3511,5175,3372697,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:02:13,2017-11-06 19:02:36,http,10.63.120.70,443,10.64.105.143,3519,17,2969565,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:03:08,2017-11-06 19:03:51,http,10.63.120.70,443,10.64.105.143,3527,1066,200055,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:03:57,2017-11-06 19:04:34,http,10.50.50.33,80,10.64.105.143,3894,5445,1427279,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:04:06,2017-11-06 19:04:14,http,10.50.50.33,80,10.64.105.143,3945,217,1060918,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:04:24,2017-11-06 19:05:16,http,10.50.50.33,80,10.64.105.143,3902,14200,11322,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:05:15,2017-11-06 19:05:23,http,10.50.50.33,80,10.64.105.143,4038,1446,571397,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:05:51,2017-11-06 19:06:48,http,10.50.50.33,80,10.64.105.143,3930,40,241,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:07:39,2017-11-06 19:08:33,http,10.50.50.33,80,10.64.105.143,4027,54757,7136995,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:07:40,2017-11-06 19:07:57,http,10.50.50.33,80,10.64.105.143,4029,3221,107307,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:07:45,2017-11-06 19:07:58,http,10.50.50.33,80,10.64.105.143,3955,32836,161473,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:08:25,2017-11-06 19:08:35,http,10.50.50.33,80,10.64.105.143,3979,6819,4067205,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:16:25,2017-11-06 19:17:23,http,10.63.120.70,443,10.64.105.143,4512,6001,1686612,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:16:27,2017-11-06 19:17:24,http,10.63.120.70,443,10.64.105.143,4517,24928,148484,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:17:10,2017-11-06 19:17:45,http,10.63.120.70,443,10.64.105.143,4515,48118,14110,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:22:02,2017-11-06 19:22:36,http,10.63.120.70,443,10.64.105.143,3258,9289,13615,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:22:23,2017-11-06 19:23:06,http,10.63.120.70,443,10.64.105.143,3280,3526,23983,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:22:48,2017-11-06 19:23:15,http,10.63.120.70,443,10.64.105.143,3275,5564,5297470,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:23:34,2017-11-06 19:24:03,http,10.63.120.70,443,10.64.105.143,3371,23722,3753116,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:23:43,2017-11-06 19:24:39,http,10.63.120.70,443,10.64.105.143,3290,4059,98984,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:24:08,2017-11-06 19:24:35,http,10.63.120.70,443,10.64.105.143,3357,1482,8040,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:24:56,2017-11-06 19:25:12,http,10.63.120.70,443,10.64.105.143,3308,2635,297613,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:25:01,2017-11-06 19:25:58,http,10.63.120.70,443,10.64.105.143,3358,26862,439022,2017-11-06,development1,4,1142,0,0,0
2017-11-06 19:26:55,2017-11-06 19:27:55,http,10.63.120.70,443,10.64.105.143,3324,6836,1485887,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:03:31,2017-11-06 20:04:11,http,122.114.2.69,443,10.64.105.143,3558,18,4604859,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:04:30,2017-11-06 20:05:09,http,122.114.2.69,443,10.64.105.143,3563,24847,23115,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:06:26,2017-11-06 20:06:36,tds,10.50.50.26,54238,10.64.105.143,3149,561,3443,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:06:26,2017-11-06 20:06:36,tds,10.50.50.26,54238,10.64.105.143,3149,30003463,6928,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:06:36,2017-11-06 20:06:46,tds,10.50.50.26,54238,10.64.105.143,3149,5296,210007964,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:06:46,2017-11-06 20:06:56,tds,10.50.50.26,54238,10.64.105.143,3149,180006498,8917,2017-11-06,development1,4,1142,0,0,0
2017-11-06 20:15:40,2017-11-06 20:27:03,smtp,10.5.71.60,25,10.64.105.143,3162,102,180,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:09:25,2017-11-06 21:10:12,http,10.50.50.33,80,10.64.105.143,4074,169,4911784,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:09:45,2017-11-06 21:10:22,http,10.50.50.33,80,10.64.105.143,4079,1484,3181981,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:10:09,2017-11-06 21:10:55,http,10.50.50.33,80,10.64.105.143,4075,13897,132777,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:10:30,2017-11-06 21:11:11,http,10.50.50.33,80,10.64.105.143,4091,984,37364,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:20:29,2017-11-06 21:20:50,http,10.50.50.33,80,10.64.105.143,3678,2730,1383752,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:20:44,2017-11-06 21:21:17,http,10.50.50.33,80,10.64.105.143,3681,62119,125212,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:20:57,2017-11-06 21:21:32,http,10.50.50.33,80,10.64.105.143,3722,4285,3982168,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:21:03,2017-11-06 21:21:50,http,10.50.50.33,80,10.64.105.143,3688,71148,3947939,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:22:06,2017-11-06 21:22:39,http,10.50.50.33,80,10.64.105.143,3752,2313,36688,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:24:58,2017-11-06 21:25:26,http,10.50.50.33,80,10.64.105.143,3753,75893,3014428,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:36:20,2017-11-06 21:36:30,ftp,10.50.50.26,21,10.64.105.143,3149,3670,5623,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:36:20,2017-11-06 21:36:30,ftp,10.50.50.26,21,10.64.105.143,3149,2077,150007914,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:36:30,2017-11-06 21:36:40,ftp,10.50.50.26,21,10.64.105.143,3149,3689,30002938,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:46:05,2017-11-06 21:46:23,http,10.5.71.60,443,10.64.105.143,3577,10807,436987,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:46:06,2017-11-06 21:46:50,http,10.5.71.60,443,10.64.105.143,3629,35099,1688306,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:46:33,2017-11-06 21:46:50,http,10.5.71.60,443,10.64.105.143,3600,10360,241228,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:47:35,2017-11-06 21:48:16,http,10.5.71.60,443,10.64.105.143,3610,7697,738100,2017-11-06,development1,4,1142,0,0,0
2017-11-06 21:47:55,2017-11-06 21:48:27,http,10.5.71.60,443,10.64.105.143,3612,172,55645,2017-11-06,development1,4,1142,0,0,0
2017-11-06 22:04:24,2017-11-06 22:05:13,http,114.80.130.60,80,10.64.105.143,4309,12119,914090,2017-11-06,development1,4,1142,0,0,0
2017-11-06 22:04:32,2017-11-06 22:05:23,http,114.80.130.60,80,10.64.105.143,4325,25392,3658501,2017-11-06,development1,4,1142,0,0,0
2017-11-06 22:05:04,2017-11-06 22:05:35,http,114.80.130.60,80,10.64.105.143,4314,24353,690816,2017-11-06,development1,4,1142,0,0,0
2017-11-06 22:12:10,2017-11-06 22:12:20,postgresql,10.50.50.33,5432,10.64.105.143,3149,2452,6647,2017-11-06,development1,4,1142,0,0,0
2017-11-06 22:12:10,2017-11-06 22:12:20,postgresql,10.50.50.33,5432,10.64.105.143,3149,210007231,6386,2017-11-06,development1,4,1142,0,0,0
2017-11-06 22:12:20,2017-11-06 22:12:30,postgresql,10.50.50.33,5432,10.64.105.143,3149,60009330,5740,2017-11-06,development1,4,1142,0,0,0
