stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:54:52,2017-11-21 11:55:40,http,10.50.50.27,443,10.64.105.143,2145,29805,2168258,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:55:13,2017-11-21 11:56:02,http,10.50.50.27,443,10.64.105.143,2117,43978,6557771,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:55:19,2017-11-21 11:55:48,http,10.50.50.27,443,10.64.105.143,2100,526,272275,2017-11-21,development1,4,1142,0,0,0
2017-11-21 11:56:53,2017-11-21 11:57:43,http,10.50.50.27,443,10.64.105.143,2124,33690,4822751,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:07:38,2017-11-21 12:07:48,ssh,10.50.50.26,22,10.64.105.143,1890,1467,1098,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:07:38,2017-11-21 12:07:48,ssh,10.50.50.26,22,10.64.105.143,1890,240000357,5804,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:16:30,2017-11-21 12:16:40,mongodb,10.50.50.47,8005,10.64.105.143,1890,4479,9851,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:25:41,2017-11-21 12:26:01,http,10.50.50.49,80,10.64.105.143,2195,26969,8132581,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:26:06,2017-11-21 12:26:59,http,10.50.50.49,80,10.64.105.143,2199,178,1188807,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:26:15,2017-11-21 12:26:52,http,10.50.50.49,80,10.64.105.143,2273,5728,2871028,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:26:30,2017-11-21 12:27:25,http,10.50.50.49,80,10.64.105.143,2196,4635,5416669,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:26:39,2017-11-21 12:26:40,http,10.50.50.49,80,10.64.105.143,2201,933,1047367,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:28:15,2017-11-21 12:28:33,http,10.50.50.49,80,10.64.105.143,2212,9,8871775,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:28:27,2017-11-21 12:28:45,http,10.50.50.49,80,10.64.105.143,2269,12523,39191,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:30:23,2017-11-21 12:30:23,http,10.50.50.49,80,10.64.105.143,2237,6741,3658311,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:30:49,2017-11-21 12:31:43,http,10.50.50.49,80,10.64.105.143,2240,253,2521294,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:44:22,2017-11-21 12:45:10,http,114.80.130.60,80,10.64.105.143,2512,23223,7622,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:44:29,2017-11-21 12:45:13,http,114.80.130.60,80,10.64.105.143,2608,8469,919596,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:44:29,2017-11-21 12:44:45,http,114.80.130.60,80,10.64.105.143,2593,43378,2018053,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:44:31,2017-11-21 12:45:31,http,114.80.130.60,80,10.64.105.143,2557,281,29873,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:44:33,2017-11-21 12:44:52,http,114.80.130.60,80,10.64.105.143,2606,10212,2130464,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:44:38,2017-11-21 12:45:27,http,114.80.130.60,80,10.64.105.143,2602,7021,833643,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:45:06,2017-11-21 12:46:05,http,114.80.130.60,80,10.64.105.143,2567,35,251379,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:45:46,2017-11-21 12:46:41,http,114.80.130.60,80,10.64.105.143,2636,269,552149,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:49:16,2017-11-21 12:49:28,http,114.80.130.60,80,10.64.105.143,2629,722,100693,2017-11-21,development1,4,1142,0,0,0
2017-11-21 12:51:14,2017-11-21 12:51:30,http,114.80.130.60,80,10.64.105.143,2643,4150,510376,2017-11-21,development1,4,1142,0,0,0
2017-11-21 13:22:33,2017-11-21 13:23:22,http,58.250.137.36,443,10.64.105.143,2705,3414,51425,2017-11-21,development1,4,1142,0,0,0
2017-11-21 14:18:57,2017-11-21 14:19:21,http,10.50.50.49,80,10.64.105.143,3091,843,6408,2017-11-21,development1,4,1142,0,0,0
2017-11-21 14:18:57,2017-11-21 14:19:18,http,10.50.50.49,80,10.64.105.143,3102,10222,4485,2017-11-21,development1,4,1142,0,0,0
2017-11-21 14:19:47,2017-11-21 14:20:12,http,10.50.50.49,80,10.64.105.143,3126,27990,304808,2017-11-21,development1,4,1142,0,0,0
2017-11-21 14:20:49,2017-11-21 14:21:11,http,10.50.50.49,80,10.64.105.143,3160,18369,690930,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:14:51,2017-11-21 15:15:45,http,10.50.50.29,443,10.64.105.143,3370,54193,2166717,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:15:35,2017-11-21 15:15:52,http,10.50.50.29,443,10.64.105.143,3384,41,1086817,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:19:44,2017-11-21 15:20:07,http,10.50.50.28,443,10.64.105.143,3394,7161,2917318,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:19:46,2017-11-21 15:20:03,http,10.50.50.28,443,10.64.105.143,3421,42893,626442,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:19:50,2017-11-21 15:20:13,http,10.50.50.28,443,10.64.105.143,3427,24765,32730,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:20:06,2017-11-21 15:20:10,http,10.50.50.28,443,10.64.105.143,3431,25998,277135,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:20:39,2017-11-21 15:21:27,http,10.50.50.28,443,10.64.105.143,3440,13899,21382,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:20:42,2017-11-21 15:21:06,http,10.50.50.28,443,10.64.105.143,3449,13949,572502,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:43:49,2017-11-21 15:43:59,mongodb,10.50.50.49,8005,10.64.105.143,2714,1203,240007779,2017-11-21,development1,4,1142,0,0,0
2017-11-21 15:47:54,2017-11-21 15:48:04,ssh,10.50.50.28,22,10.64.105.143,2714,1748,196,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:22:55,2017-11-21 16:23:11,http,220.181.112.244,443,10.64.105.143,2823,16024,1305787,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:23:43,2017-11-21 16:23:56,http,220.181.112.244,443,10.64.105.143,2825,3270,430615,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:23:50,2017-11-21 16:24:23,http,220.181.112.244,443,10.64.105.143,2837,17,2057732,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:24:32,2017-11-21 16:24:49,http,220.181.112.244,443,10.64.105.143,2865,31300,16619,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:24:34,2017-11-21 16:24:48,http,220.181.112.244,443,10.64.105.143,2835,509,1857997,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:25:17,2017-11-21 16:25:46,http,220.181.112.244,443,10.64.105.143,2894,1122,5691071,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:25:50,2017-11-21 16:26:25,http,220.181.112.244,443,10.64.105.143,2887,779,64181,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:26:14,2017-11-21 16:27:13,http,220.181.112.244,443,10.64.105.143,2956,59616,662012,2017-11-21,development1,4,1142,0,0,0
2017-11-21 16:26:46,2017-11-21 16:27:36,http,220.181.112.244,443,10.64.105.143,2927,5387,763810,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:04:10,2017-11-21 17:04:20,tds,10.50.50.47,54238,10.64.105.143,2714,2003,2381,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:04:10,2017-11-21 17:04:20,tds,10.50.50.47,54238,10.64.105.143,2714,4407,120009934,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:34:36,2017-11-21 17:50:22,smtp,10.5.71.60,25,10.64.105.143,2715,191,241,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:58:33,2017-11-21 17:58:58,http,10.5.71.60,443,10.64.105.143,3226,273,256451,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:59:04,2017-11-21 17:59:05,http,10.5.71.60,443,10.64.105.143,3229,5322,39397,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:21:45,2017-11-21 18:22:25,http,122.228.74.177,443,10.64.105.143,2968,4945,118325,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:22:14,2017-11-21 18:22:48,http,122.228.74.177,443,10.64.105.143,3003,38248,2248542,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:23:15,2017-11-21 18:23:54,http,122.228.74.177,443,10.64.105.143,3041,14949,1079541,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:23:19,2017-11-21 18:23:35,http,122.228.74.177,443,10.64.105.143,3083,4124,103520,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:23:19,2017-11-21 18:23:32,http,122.228.74.177,443,10.64.105.143,3071,10625,26782,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:23:49,2017-11-21 18:24:04,http,122.228.74.177,443,10.64.105.143,3043,28,40066,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:31:18,2017-11-21 18:32:14,http,199.119.126.68,443,10.64.105.143,2720,5930,6267,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:31:36,2017-11-21 18:31:54,http,199.119.126.68,443,10.64.105.143,2744,1428,1282203,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:31:40,2017-11-21 18:32:05,http,199.119.126.68,443,10.64.105.143,2723,1275,1702368,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:33:58,2017-11-21 18:34:31,http,199.119.126.68,443,10.64.105.143,2767,50,901151,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:34:17,2017-11-21 18:34:44,http,199.119.126.68,443,10.64.105.143,2754,424,527384,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:35:26,2017-11-21 18:36:06,http,199.119.126.68,443,10.64.105.143,2774,1749,3437492,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:36:57,2017-11-21 18:37:20,http,114.80.130.60,80,10.64.105.143,3458,12419,274477,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:36:59,2017-11-21 18:37:12,http,114.80.130.60,80,10.64.105.143,3489,35511,330173,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:37:34,2017-11-21 18:37:43,http,114.80.130.60,80,10.64.105.143,3494,25541,485633,2017-11-21,development1,4,1142,0,0,0
2017-11-21 18:54:05,2017-11-21 18:54:15,ftp,10.50.50.49,21,10.64.105.143,2714,4492,5636,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:00:11,2017-11-21 19:01:05,http,199.119.126.68,443,10.64.105.143,3253,23694,639624,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:00:48,2017-11-21 19:01:10,http,199.119.126.68,443,10.64.105.143,3256,29526,245659,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:01:22,2017-11-21 19:01:33,http,199.119.126.68,443,10.64.105.143,3258,68928,138702,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:01:29,2017-11-21 19:02:19,http,199.119.126.68,443,10.64.105.143,3300,12641,2329778,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:01:52,2017-11-21 19:02:50,http,199.119.126.68,443,10.64.105.143,3293,34064,910875,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:01:52,2017-11-21 19:02:37,http,199.119.126.68,443,10.64.105.143,3295,1693,871097,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:02:31,2017-11-21 19:03:15,http,199.119.126.68,443,10.64.105.143,3312,32838,2089963,2017-11-21,development1,4,1142,0,0,0
2017-11-21 19:07:10,2017-11-21 19:07:46,http,199.119.126.68,443,10.64.105.143,3341,1703,3301673,2017-11-21,development1,4,1142,0,0,0
