stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:34:32,2017-11-15 13:35:26,http,10.5.71.60,443,10.64.105.143,3418,20822,473396,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:34:37,2017-11-15 13:35:32,http,10.5.71.60,443,10.64.105.143,3402,4985,3069715,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:35:47,2017-11-15 13:36:22,http,10.50.50.28,443,10.64.105.143,3230,8779,616803,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:36:40,2017-11-15 13:36:52,http,10.5.71.60,443,10.64.105.143,3426,21824,1491035,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:40:51,2017-11-15 13:59:06,smtp,10.5.71.60,25,10.64.105.143,2733,180,340,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:43:04,2017-11-15 13:43:14,mongodb,10.7.133.20,8005,10.64.105.143,2728,1616,3024,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:43:14,2017-11-15 13:43:24,mongodb,10.7.133.20,8005,10.64.105.143,2728,30005107,8827,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:55:03,2017-11-15 13:55:21,http,10.5.71.60,443,10.64.105.143,2800,629,3287251,2017-11-15,development1,4,1142,0,0,0
2017-11-15 13:55:48,2017-11-15 13:55:51,http,10.5.71.60,443,10.64.105.143,2828,35791,108930,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:35:27,2017-11-15 14:35:43,http,122.228.74.177,443,10.64.105.143,2935,57,50784,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:35:53,2017-11-15 14:36:47,http,122.228.74.177,443,10.64.105.143,2973,33337,1202006,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:36:51,2017-11-15 14:37:38,http,122.228.74.177,443,10.64.105.143,2984,2966,1152468,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:37:14,2017-11-15 14:37:15,http,122.228.74.177,443,10.64.105.143,3010,4777,2380063,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:38:19,2017-11-15 14:38:39,http,122.228.74.177,443,10.64.105.143,3039,32349,9050,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:52:51,2017-11-15 14:52:59,http,10.50.50.34,80,10.64.105.143,3463,14919,17662,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:53:22,2017-11-15 14:53:38,http,10.50.50.34,80,10.64.105.143,3474,223,127479,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:53:55,2017-11-15 14:54:29,http,10.50.50.34,80,10.64.105.143,3499,15598,7440048,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:54:28,2017-11-15 14:54:57,http,10.50.50.34,80,10.64.105.143,3477,1228,153126,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:54:37,2017-11-15 14:54:50,http,10.50.50.34,80,10.64.105.143,3497,46673,3566,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:55:42,2017-11-15 14:55:50,http,10.50.50.34,80,10.64.105.143,3483,9860,717347,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:57:02,2017-11-15 14:57:32,http,10.50.50.34,80,10.64.105.143,3524,8452,11329,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:57:49,2017-11-15 14:58:36,http,10.50.50.34,80,10.64.105.143,3555,2903,4623160,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:58:54,2017-11-15 14:59:09,http,10.50.50.34,80,10.64.105.143,3535,9,23737,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:03:25,2017-11-15 15:03:35,tds,10.50.50.47,54238,10.64.105.143,2728,1412,4292,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:09:58,2017-11-15 15:10:51,http,10.50.50.34,80,10.64.105.143,3251,676,2783952,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:10:06,2017-11-15 15:11:06,http,10.50.50.34,80,10.64.105.143,3260,1136,1742,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:10:25,2017-11-15 15:10:30,http,10.50.50.34,80,10.64.105.143,3322,513,112648,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:11:28,2017-11-15 15:11:40,http,10.50.50.34,80,10.64.105.143,3301,1787,1319327,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:11:44,2017-11-15 15:11:46,http,10.50.50.34,80,10.64.105.143,3311,15242,695870,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:12:48,2017-11-15 15:12:51,http,10.50.50.34,80,10.64.105.143,2873,748,5978428,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:12:58,2017-11-15 15:13:10,http,10.50.50.34,80,10.64.105.143,3362,6921,1650236,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:13:14,2017-11-15 15:14:10,http,10.50.50.34,80,10.64.105.143,3363,7043,13597,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:13:33,2017-11-15 15:14:30,http,10.50.50.34,80,10.64.105.143,2876,641,15936,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:13:46,2017-11-15 15:14:08,http,10.50.50.34,80,10.64.105.143,3353,51065,76085,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:15:27,2017-11-15 15:15:32,http,10.50.50.34,80,10.64.105.143,3365,13389,307605,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:15:49,2017-11-15 15:16:37,http,10.50.50.34,80,10.64.105.143,3358,57420,4479299,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:26:45,2017-11-15 15:26:52,http,114.80.130.60,80,10.64.105.143,3693,2973,5757412,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:27:09,2017-11-15 15:27:35,http,114.80.130.60,80,10.64.105.143,3766,28956,3801361,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:27:15,2017-11-15 15:27:43,http,114.80.130.60,80,10.64.105.143,3717,14116,145408,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:27:35,2017-11-15 15:27:49,http,114.80.130.60,80,10.64.105.143,3707,10503,2431736,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:29:04,2017-11-15 15:29:41,http,114.80.130.60,80,10.64.105.143,3738,1605,17615,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:30:04,2017-11-15 15:30:09,http,114.80.130.60,80,10.64.105.143,3759,45566,547235,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:30:26,2017-11-15 15:31:15,http,114.80.130.60,80,10.64.105.143,3757,41838,5827531,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:48:22,2017-11-15 15:48:54,http,10.50.50.34,80,10.64.105.143,3811,40197,765804,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:48:44,2017-11-15 15:49:08,http,10.50.50.34,80,10.64.105.143,3836,0,393604,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:49:09,2017-11-15 15:49:45,http,10.50.50.34,80,10.64.105.143,3850,37179,142201,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:49:33,2017-11-15 15:49:52,http,10.50.50.34,80,10.64.105.143,3863,33168,157582,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:49:38,2017-11-15 15:49:51,http,10.50.50.34,80,10.64.105.143,3896,22710,48927,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:51:05,2017-11-15 15:51:06,http,10.50.50.34,80,10.64.105.143,3898,45743,810442,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:52:21,2017-11-15 15:52:51,http,10.50.50.34,80,10.64.105.143,3908,1850,1766670,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:05:50,2017-11-15 16:06:00,sftp,10.50.50.29,22,10.64.105.143,2728,2232,8327,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:06:10,2017-11-15 16:06:20,sftp,10.50.50.29,22,10.64.105.143,2728,120003762,9531,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:26:55,2017-11-15 16:27:23,http,10.50.50.34,80,10.64.105.143,3076,3946,4079651,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:26:57,2017-11-15 16:27:41,http,10.50.50.34,80,10.64.105.143,3089,5608,330839,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:27:15,2017-11-15 16:27:26,http,10.50.50.34,80,10.64.105.143,3125,156,1861774,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:27:17,2017-11-15 16:28:05,http,10.50.50.34,80,10.64.105.143,3101,535,748681,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:27:35,2017-11-15 16:28:19,http,10.50.50.34,80,10.64.105.143,3156,62952,21758,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:28:03,2017-11-15 16:28:28,http,10.50.50.34,80,10.64.105.143,3148,111,2841519,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:28:35,2017-11-15 16:29:05,http,10.50.50.34,80,10.64.105.143,3206,952,2188,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:28:36,2017-11-15 16:29:29,http,10.50.50.34,80,10.64.105.143,3149,11131,1368858,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:31:22,2017-11-15 16:31:42,http,10.50.50.34,80,10.64.105.143,3201,11423,187063,2017-11-15,development1,4,1142,0,0,0
2017-11-15 16:32:57,2017-11-15 16:32:58,http,10.50.50.34,80,10.64.105.143,3198,3320,3646343,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:08:06,2017-11-15 17:08:21,http,10.50.50.34,80,10.64.105.143,2896,10582,2352011,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:08:27,2017-11-15 17:08:30,http,10.50.50.34,80,10.64.105.143,2911,3325,385651,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:08:45,2017-11-15 17:09:08,http,10.50.50.34,80,10.64.105.143,2920,36781,89891,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:27:05,2017-11-15 17:27:22,http,10.5.71.60,443,10.64.105.143,3792,12593,3301,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:27:51,2017-11-15 17:28:41,http,10.5.71.60,443,10.64.105.143,3794,47358,1007057,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:28:13,2017-11-15 17:28:26,http,10.5.71.60,443,10.64.105.143,3797,1608,3229979,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:28:17,2017-11-15 17:28:37,http,10.5.71.60,443,10.64.105.143,3801,4483,7986,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:42:02,2017-11-15 17:42:02,http,10.50.50.29,443,10.64.105.143,3571,3122,476404,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:42:21,2017-11-15 17:42:55,http,10.50.50.29,443,10.64.105.143,3611,2874,206115,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:42:57,2017-11-15 17:43:10,http,10.50.50.29,443,10.64.105.143,3602,20081,291754,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:43:45,2017-11-15 17:44:03,http,10.50.50.29,443,10.64.105.143,3635,1407,3883697,2017-11-15,development1,4,1142,0,0,0
2017-11-15 17:44:22,2017-11-15 17:44:47,http,10.50.50.29,443,10.64.105.143,3653,68635,235510,2017-11-15,development1,4,1142,0,0,0
2017-11-15 18:24:33,2017-11-15 18:24:43,ssh,10.50.50.31,22,10.64.105.143,2728,1598,1591,2017-11-15,development1,4,1142,0,0,0
2017-11-15 18:45:06,2017-11-15 18:45:16,mysql,10.50.50.26,4443,10.64.105.143,2728,1207,90007695,2017-11-15,development1,4,1142,0,0,0
2017-11-15 18:45:06,2017-11-15 18:45:16,mysql,10.50.50.26,4443,10.64.105.143,2728,4053,5809,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:18:50,2017-11-15 19:19:00,tds,10.50.50.26,54238,10.64.105.143,2728,4017,8451,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:18:50,2017-11-15 19:19:00,tds,10.50.50.26,54238,10.64.105.143,2728,487,60005748,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:37:34,2017-11-15 19:37:52,http,220.181.112.244,443,10.64.105.143,2754,5940,208838,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:38:28,2017-11-15 19:38:59,http,220.181.112.244,443,10.64.105.143,2756,2346,25982,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:39:12,2017-11-15 19:39:39,http,220.181.112.244,443,10.64.105.143,2766,47270,296851,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:39:50,2017-11-15 19:40:42,http,220.181.112.244,443,10.64.105.143,2774,5840,41320,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:39:56,2017-11-15 19:40:17,http,220.181.112.244,443,10.64.105.143,2782,15443,5490124,2017-11-15,development1,4,1142,0,0,0
2017-11-15 19:40:06,2017-11-15 19:40:43,http,220.181.112.244,443,10.64.105.143,2785,2452,4623728,2017-11-15,development1,4,1142,0,0,0
