stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:16:46,2017-11-08 11:16:50,http,10.50.50.31,80,10.64.105.143,2231,7641,5845040,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:17:11,2017-11-08 11:17:21,ssh,10.50.50.29,22,10.64.105.143,2203,1383,103,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:17:44,2017-11-08 11:18:38,http,10.50.50.31,80,10.64.105.143,2225,273,358469,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:18:12,2017-11-08 11:18:46,http,10.50.50.31,80,10.64.105.143,2287,8018,1524338,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:18:50,2017-11-08 11:19:35,http,10.50.50.31,80,10.64.105.143,2263,3702,27868,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:19:33,2017-11-08 11:20:03,http,10.50.50.31,80,10.64.105.143,2623,916,2424370,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:19:36,2017-11-08 11:20:27,http,10.50.50.31,80,10.64.105.143,2648,15009,172567,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:04,2017-11-08 11:20:47,http,10.50.50.31,80,10.64.105.143,2640,8229,2252723,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:15,2017-11-08 11:20:26,http,10.50.50.31,80,10.64.105.143,2699,26062,2543899,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:37,2017-11-08 11:20:40,http,10.50.50.31,80,10.64.105.143,2271,18996,2160085,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:56,2017-11-08 11:21:02,http,10.50.50.31,80,10.64.105.143,2656,12454,205489,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:21:17,2017-11-08 11:21:28,http,10.50.50.31,80,10.64.105.143,2707,9037,8148027,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:22:41,2017-11-08 11:23:01,http,10.50.50.31,80,10.64.105.143,2713,27104,152447,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:22:55,2017-11-08 11:23:24,http,10.50.50.31,80,10.64.105.143,2665,19469,109228,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:23:30,2017-11-08 11:24:10,http,10.50.50.31,80,10.64.105.143,2725,33253,874754,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:23:31,2017-11-08 11:23:44,http,10.50.50.31,80,10.64.105.143,2660,77574,86115,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:25:40,2017-11-08 11:25:51,http,10.50.50.31,80,10.64.105.143,2493,6070,5526658,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:26:09,2017-11-08 11:26:41,http,10.50.50.31,80,10.64.105.143,2524,55,943740,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:26:36,2017-11-08 11:27:18,http,10.50.50.31,80,10.64.105.143,2515,25095,91535,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:28:38,2017-11-08 11:28:45,http,10.50.50.31,80,10.64.105.143,2542,928,1523491,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:33:02,2017-11-08 11:33:51,http,10.50.50.31,80,10.64.105.143,2348,17707,2399359,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:33:47,2017-11-08 11:34:19,http,10.50.50.31,80,10.64.105.143,2355,13225,3490,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:34:03,2017-11-08 11:34:14,http,10.50.50.31,80,10.64.105.143,2462,4511,7085,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:34:45,2017-11-08 11:35:41,http,10.50.50.31,80,10.64.105.143,2382,48699,610007,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:34:49,2017-11-08 11:34:58,http,10.50.50.31,80,10.64.105.143,2418,14770,909026,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:36:18,2017-11-08 11:37:16,http,10.50.50.31,80,10.64.105.143,2461,44309,156221,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:36:35,2017-11-08 11:37:33,http,10.50.50.31,80,10.64.105.143,2476,1857,528009,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:36:56,2017-11-08 11:37:47,http,10.50.50.31,80,10.64.105.143,2432,20772,1301755,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:59:37,2017-11-08 12:15:05,smtp,10.5.71.60,25,10.64.105.143,2211,122,123,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:03:27,2017-11-08 12:03:59,http,10.50.50.31,80,10.64.105.143,2558,64793,3628,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:03:43,2017-11-08 12:03:53,http,10.50.50.31,80,10.64.105.143,2561,11,3940371,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:07:21,2017-11-08 12:08:00,http,10.50.50.29,443,10.64.105.143,2576,27501,54918,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:07:33,2017-11-08 12:07:49,http,10.50.50.29,443,10.64.105.143,2580,24643,0,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:08:19,2017-11-08 12:08:19,http,10.50.50.29,443,10.64.105.143,2603,5817,134427,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:09:02,2017-11-08 12:09:25,http,10.50.50.29,443,10.64.105.143,2588,31258,107902,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:17:14,2017-11-08 12:18:06,http,199.119.126.68,443,10.64.105.143,2789,2459,5076,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:19:26,2017-11-08 12:19:34,http,10.50.50.31,80,10.64.105.143,2731,550,1677136,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:20:06,2017-11-08 12:21:05,http,10.50.50.31,80,10.64.105.143,2761,5,4991179,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:20:07,2017-11-08 12:20:57,http,10.50.50.31,80,10.64.105.143,2751,373,1516118,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:20:20,2017-11-08 12:20:38,http,10.50.50.31,80,10.64.105.143,2745,4948,1781991,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:23:54,2017-11-08 12:24:04,ftp,10.50.50.47,21,10.64.105.143,2203,2485,1042,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:24:04,2017-11-08 12:24:14,ftp,10.50.50.47,21,10.64.105.143,2203,30001936,2540,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:28:07,2017-11-08 12:28:17,ftp,10.50.50.26,21,10.64.105.143,2203,2258,8730,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:28:17,2017-11-08 12:28:27,ftp,10.50.50.26,21,10.64.105.143,2203,1226,210007208,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:28:37,2017-11-08 12:28:47,ftp,10.50.50.26,21,10.64.105.143,2203,240000898,3453,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:32:22,2017-11-08 12:33:07,http,199.119.126.68,443,10.64.105.143,2803,72804,401409,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:33:08,2017-11-08 12:33:16,http,199.119.126.68,443,10.64.105.143,2856,6477,116888,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:33:16,2017-11-08 12:33:48,http,199.119.126.68,443,10.64.105.143,2822,50597,109734,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:34:00,2017-11-08 12:34:30,http,199.119.126.68,443,10.64.105.143,2891,2149,1830010,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:07:52,2017-11-08 13:08:31,http,10.5.71.60,443,10.64.105.143,2934,6854,5292363,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:08:49,2017-11-08 13:08:57,http,10.5.71.60,443,10.64.105.143,2952,907,5060908,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:09:26,2017-11-08 13:10:05,http,10.5.71.60,443,10.64.105.143,2976,14126,545658,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:42:20,2017-11-08 13:42:30,mysql,10.50.50.26,4443,10.64.105.143,2985,3692,90001348,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:42:30,2017-11-08 13:42:40,mysql,10.50.50.26,4443,10.64.105.143,2985,60007363,5974,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:49:10,2017-11-08 13:49:20,tds,10.50.50.26,54238,10.64.105.143,2985,3319,60009255,2017-11-08,development1,4,1142,0,0,0
2017-11-08 13:49:30,2017-11-08 13:49:40,tds,10.50.50.26,54238,10.64.105.143,2985,120000577,4923,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:13:53,2017-11-08 14:14:03,tds,10.50.50.49,54238,10.64.105.143,2985,3442,150002440,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:14:03,2017-11-08 14:14:13,tds,10.50.50.49,54238,10.64.105.143,2985,6787,30002115,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:14:13,2017-11-08 14:14:23,tds,10.50.50.49,54238,10.64.105.143,2985,150001437,1222,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:14:23,2017-11-08 14:14:33,tds,10.50.50.49,54238,10.64.105.143,2985,90003370,1563,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:17:35,2017-11-08 14:17:45,ftp,10.50.50.29,21,10.64.105.143,2985,582,240005727,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:17:45,2017-11-08 14:17:55,ftp,10.50.50.29,21,10.64.105.143,2985,120001056,6234,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:38:03,2017-11-08 14:38:54,http,10.50.50.31,80,10.64.105.143,3433,23762,3305442,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:38:04,2017-11-08 14:38:44,http,10.50.50.31,80,10.64.105.143,3454,1141,403344,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:38:21,2017-11-08 14:38:53,http,10.50.50.31,80,10.64.105.143,3443,12140,195629,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:39:52,2017-11-08 14:39:59,http,10.50.50.31,80,10.64.105.143,3535,16610,2118615,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:40:20,2017-11-08 14:41:05,http,10.50.50.31,80,10.64.105.143,3466,3411,274,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:40:31,2017-11-08 14:40:42,http,10.50.50.31,80,10.64.105.143,3488,740,230290,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:41:12,2017-11-08 14:41:22,mongodb,10.50.50.28,8005,10.64.105.143,2985,2262,210004867,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:41:19,2017-11-08 14:41:32,http,10.50.50.31,80,10.64.105.143,3489,56636,70130,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:41:22,2017-11-08 14:41:32,mongodb,10.50.50.28,8005,10.64.105.143,2985,6386,120006432,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:41:37,2017-11-08 14:41:42,http,10.50.50.31,80,10.64.105.143,3493,6400,224488,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:41:42,2017-11-08 14:41:52,mongodb,10.50.50.28,8005,10.64.105.143,2985,240008322,6840,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:42:28,2017-11-08 14:42:38,ssh,10.50.50.28,22,10.64.105.143,2985,150004671,34,2017-11-08,development1,4,1142,0,0,0
2017-11-08 15:13:38,2017-11-08 15:13:48,postgresql,10.50.50.33,5432,10.64.105.143,2985,4121,5002,2017-11-08,development1,4,1142,0,0,0
2017-11-08 15:17:42,2017-11-08 15:17:52,mysql,10.50.50.26,4443,10.64.105.143,2985,681,8012,2017-11-08,development1,4,1142,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:30,tds,10.50.50.49,54238,10.64.105.143,2985,3954,6039,2017-11-08,development1,4,1142,0,0,0
2017-11-08 15:59:31,2017-11-08 16:00:09,http,10.50.50.31,80,10.64.105.143,3187,66856,638259,2017-11-08,development1,4,1142,0,0,0
2017-11-08 16:00:15,2017-11-08 16:00:52,http,10.50.50.31,80,10.64.105.143,3192,50655,198904,2017-11-08,development1,4,1142,0,0,0
2017-11-08 16:16:35,2017-11-08 16:17:22,http,114.80.130.60,80,10.64.105.143,3573,13166,2448653,2017-11-08,development1,4,1142,0,0,0
2017-11-08 16:16:54,2017-11-08 16:17:53,http,114.80.130.60,80,10.64.105.143,3579,1295,140240,2017-11-08,development1,4,1142,0,0,0
2017-11-08 16:17:39,2017-11-08 16:17:49,http,114.80.130.60,80,10.64.105.143,3604,7151,161534,2017-11-08,development1,4,1142,0,0,0
2017-11-08 16:25:07,2017-11-08 16:36:50,smtp,10.5.71.60,25,10.64.105.143,2993,154,395,2017-11-08,development1,4,1142,0,0,0
2017-11-08 16:51:53,2017-11-08 16:52:49,http,10.50.50.27,443,10.64.105.143,3064,1706,1557107,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:14:50,2017-11-08 17:15:00,mongodb,10.50.50.29,8005,10.64.105.143,2985,90001800,9417,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:14:50,2017-11-08 17:15:00,mongodb,10.50.50.29,8005,10.64.105.143,2985,2651,520,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:30:44,2017-11-08 17:31:06,http,10.50.50.26,443,10.64.105.143,2997,5540,3231681,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:31:04,2017-11-08 17:31:14,sftp,10.50.50.26,22,10.64.105.143,2985,3464,9219,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:31:14,2017-11-08 17:31:24,sftp,10.50.50.26,22,10.64.105.143,2985,30008723,3493,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:31:23,2017-11-08 17:32:07,http,10.50.50.26,443,10.64.105.143,3019,63652,39438,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:31:33,2017-11-08 17:31:57,http,10.50.50.26,443,10.64.105.143,3057,9938,2868521,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:32:28,2017-11-08 17:32:38,http,10.50.50.26,443,10.64.105.143,3038,0,630544,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:32:39,2017-11-08 17:33:34,http,10.50.50.26,443,10.64.105.143,3020,61511,579380,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:32:52,2017-11-08 17:33:07,http,10.50.50.26,443,10.64.105.143,3025,4691,1810848,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:34:17,2017-11-08 17:34:32,http,10.50.50.26,443,10.64.105.143,3027,610,75572,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:41:14,2017-11-08 17:41:56,http,10.50.50.28,443,10.64.105.143,3077,29974,6015544,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:42:01,2017-11-08 17:42:47,http,10.50.50.28,443,10.64.105.143,3111,43897,63814,2017-11-08,development1,4,1142,0,0,0
2017-11-08 17:42:48,2017-11-08 17:43:21,http,10.50.50.28,443,10.64.105.143,3142,1239,4716723,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:07:07,2017-11-08 18:07:59,http,10.5.71.60,443,10.64.105.143,3232,20754,4171964,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:07:44,2017-11-08 18:07:56,http,10.5.71.60,443,10.64.105.143,3242,18558,3448918,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:07:50,2017-11-08 18:08:14,http,10.5.71.60,443,10.64.105.143,3292,6332,1224803,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:08:25,2017-11-08 18:08:56,http,10.5.71.60,443,10.64.105.143,3290,5514,1783124,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:08:33,2017-11-08 18:09:30,http,10.5.71.60,443,10.64.105.143,3294,12726,470492,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:08:34,2017-11-08 18:08:58,http,10.5.71.60,443,10.64.105.143,3302,2137,5571621,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:08:51,2017-11-08 18:09:38,http,10.5.71.60,443,10.64.105.143,3286,40351,395185,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:19:59,2017-11-08 18:20:09,sftp,10.50.50.34,22,10.64.105.143,2985,4298,8792,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:19:59,2017-11-08 18:20:09,sftp,10.50.50.34,22,10.64.105.143,2985,120001183,5796,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:22:39,2017-11-08 18:23:29,http,10.50.50.26,443,10.64.105.143,3346,69796,7025175,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:22:51,2017-11-08 18:23:38,http,10.50.50.26,443,10.64.105.143,3406,1840,690895,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:23:32,2017-11-08 18:23:58,http,10.50.50.26,443,10.64.105.143,3348,4329,2066316,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:24:29,2017-11-08 18:24:46,http,10.50.50.26,443,10.64.105.143,3374,1033,195276,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:24:33,2017-11-08 18:25:31,http,10.50.50.26,443,10.64.105.143,3393,1857,25040,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:25:15,2017-11-08 18:25:46,http,10.50.50.26,443,10.64.105.143,3376,48103,1994970,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:25:26,2017-11-08 18:26:11,http,10.50.50.26,443,10.64.105.143,3395,1315,2179453,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:28:51,2017-11-08 18:29:21,http,10.50.50.26,443,10.64.105.143,3410,31108,1247405,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:29:09,2017-11-08 18:29:45,http,10.50.50.26,443,10.64.105.143,3413,806,640638,2017-11-08,development1,4,1142,0,0,0
2017-11-08 18:47:12,2017-11-08 18:47:22,ftp,10.50.50.29,21,10.64.105.143,2985,1819,2982,2017-11-08,development1,4,1142,0,0,0
2017-11-08 19:19:08,2017-11-08 19:19:18,mysql,10.50.50.28,4443,10.64.105.143,2985,665,240006643,2017-11-08,development1,4,1142,0,0,0
2017-11-08 19:19:08,2017-11-08 19:19:18,mysql,10.50.50.28,4443,10.64.105.143,2985,1362,5597,2017-11-08,development1,4,1142,0,0,0
2017-11-08 19:19:38,2017-11-08 19:19:48,mysql,10.50.50.28,4443,10.64.105.143,2985,30002603,5723,2017-11-08,development1,4,1142,0,0,0
