stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:19:47,2017-11-16 10:20:44,http,23.253.39.215,443,10.64.105.143,2539,5693,2322908,2017-11-16,development1,4,1142,0,0,0
2017-11-16 10:22:39,2017-11-16 10:22:41,http,23.253.39.215,443,10.64.105.143,2590,4725,2560547,2017-11-16,development1,4,1142,0,0,0
2017-11-16 10:57:45,2017-11-16 10:58:25,http,199.119.126.68,443,10.64.105.143,2671,46095,1650564,2017-11-16,development1,4,1142,0,0,0
2017-11-16 10:58:20,2017-11-16 10:58:24,http,199.119.126.68,443,10.64.105.143,2698,23297,2340930,2017-11-16,development1,4,1142,0,0,0
2017-11-16 10:58:35,2017-11-16 10:59:09,http,199.119.126.68,443,10.64.105.143,2737,1515,30363,2017-11-16,development1,4,1142,0,0,0
2017-11-16 10:59:10,2017-11-16 10:59:28,http,199.119.126.68,443,10.64.105.143,2751,1251,111598,2017-11-16,development1,4,1142,0,0,0
2017-11-16 10:59:20,2017-11-16 10:59:37,http,199.119.126.68,443,10.64.105.143,2784,119,521120,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:00:24,2017-11-16 11:00:40,http,199.119.126.68,443,10.64.105.143,2829,33213,2353640,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:00:58,2017-11-16 11:01:11,http,199.119.126.68,443,10.64.105.143,2786,21381,189120,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:01:02,2017-11-16 11:01:28,http,199.119.126.68,443,10.64.105.143,2756,1307,755307,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:01:33,2017-11-16 11:01:57,http,199.119.126.68,443,10.64.105.143,2811,92256,3341293,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:02:55,2017-11-16 11:03:42,http,199.119.126.68,443,10.64.105.143,2796,9314,1628273,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:14:52,2017-11-16 11:15:02,ftp,10.50.50.29,21,10.64.105.143,2592,60004390,7169,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:14:52,2017-11-16 11:15:02,ftp,10.50.50.29,21,10.64.105.143,2592,1316,4015,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:15:02,2017-11-16 11:15:12,ftp,10.50.50.29,21,10.64.105.143,2592,90003906,8792,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:22:36,2017-11-16 11:22:40,http,10.50.50.31,80,10.64.105.143,2602,25,3242892,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:23:26,2017-11-16 11:24:25,http,10.50.50.31,80,10.64.105.143,2608,1575,20542,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:23:37,2017-11-16 11:24:13,http,10.50.50.31,80,10.64.105.143,2642,2952,1409503,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:23:48,2017-11-16 11:24:08,http,10.50.50.31,80,10.64.105.143,2633,24252,8513383,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:23:49,2017-11-16 11:24:22,http,10.50.50.31,80,10.64.105.143,2610,13751,4771768,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:26:08,2017-11-16 11:26:37,http,10.50.50.31,80,10.64.105.143,2645,26959,1572348,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:36:07,2017-11-16 11:36:28,http,199.119.126.68,443,10.64.105.143,2960,10672,6484843,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:45:27,2017-11-16 11:46:27,http,199.119.126.68,443,10.64.105.143,2899,3014,2079717,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:45:47,2017-11-16 11:46:31,http,199.119.126.68,443,10.64.105.143,2919,4442,4938123,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:45:56,2017-11-16 11:46:43,http,199.119.126.68,443,10.64.105.143,2928,18008,1639,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:46:11,2017-11-16 11:46:40,http,199.119.126.68,443,10.64.105.143,2934,5622,2706746,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:53:22,2017-11-16 11:53:32,postgresql,10.50.50.26,5432,10.64.105.143,2592,1495,209,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:14,ssh,10.7.133.20,22,10.64.105.143,2592,678,5809,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:16:33,2017-11-16 12:16:40,http,10.50.50.31,80,10.64.105.143,2884,19214,3082101,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:48,http,10.50.50.31,80,10.64.105.143,2886,8061,290665,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:47:58,2017-11-16 12:48:13,http,10.50.50.31,80,10.64.105.143,3001,4743,9185127,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:48:50,2017-11-16 12:49:19,http,10.50.50.31,80,10.64.105.143,3016,11907,1371465,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:49:18,2017-11-16 12:50:00,http,10.50.50.31,80,10.64.105.143,3019,15149,3883324,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:49:44,2017-11-16 12:50:13,http,10.50.50.31,80,10.64.105.143,3050,18007,500697,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:50:55,2017-11-16 12:51:39,http,10.50.50.31,80,10.64.105.143,3034,14976,2328702,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:14:20,2017-11-16 13:15:03,http,10.50.50.28,443,10.64.105.143,3066,30200,7003559,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:15:12,2017-11-16 13:15:52,http,10.50.50.28,443,10.64.105.143,3069,985,5073,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:15:34,2017-11-16 13:16:04,http,10.50.50.28,443,10.64.105.143,3140,70,3511440,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:16:07,2017-11-16 13:16:59,http,10.50.50.28,443,10.64.105.143,3080,2841,1131453,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:17:09,2017-11-16 13:17:51,http,10.50.50.28,443,10.64.105.143,3110,0,403828,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:17:51,2017-11-16 13:18:18,http,10.50.50.28,443,10.64.105.143,3163,12147,3245804,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:58:15,2017-11-16 13:59:09,http,10.50.50.29,443,10.64.105.143,3717,76,4447667,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:58:27,2017-11-16 13:58:57,http,10.50.50.29,443,10.64.105.143,3737,47141,5780687,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:58:39,2017-11-16 13:59:01,http,10.50.50.29,443,10.64.105.143,3719,36039,4420009,2017-11-16,development1,4,1142,0,0,0
2017-11-16 13:59:45,2017-11-16 14:00:40,http,10.50.50.29,443,10.64.105.143,3728,21904,8937680,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:10:46,2017-11-16 14:11:05,http,10.50.50.31,80,10.64.105.143,3694,256,1278512,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:26:34,2017-11-16 14:26:44,ftp,10.50.50.29,21,10.64.105.143,3180,90006211,9484,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:26:34,2017-11-16 14:26:44,ftp,10.50.50.29,21,10.64.105.143,3180,1281,1641,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:26:44,2017-11-16 14:26:54,ftp,10.50.50.29,21,10.64.105.143,3180,6346,120001491,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:27:04,2017-11-16 14:27:14,ftp,10.50.50.29,21,10.64.105.143,3180,4937,240003124,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:33:35,2017-11-16 14:33:39,http,10.50.50.31,80,10.64.105.143,3565,39855,4943616,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:34:29,2017-11-16 14:34:39,http,10.50.50.31,80,10.64.105.143,3587,32585,9157509,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:37:02,2017-11-16 14:37:12,mysql,10.50.50.26,4443,10.64.105.143,3180,2847,150000782,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:46:57,2017-11-16 14:47:07,ssh,10.50.50.49,22,10.64.105.143,3180,2192,132,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:19:12,2017-11-16 15:19:15,http,10.50.50.29,443,10.64.105.143,4338,7999,190588,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:37:57,2017-11-16 15:38:17,http,10.50.50.31,80,10.64.105.143,4213,70067,4092,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:38:26,2017-11-16 15:39:12,http,10.50.50.31,80,10.64.105.143,4235,3903,808205,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:38:36,2017-11-16 15:39:02,http,10.50.50.31,80,10.64.105.143,4255,2,80140,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:38:39,2017-11-16 15:38:47,http,10.50.50.31,80,10.64.105.143,4271,13573,274532,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:39:21,2017-11-16 15:40:05,http,10.50.50.31,80,10.64.105.143,4257,5700,389475,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:39:45,2017-11-16 15:39:47,http,10.50.50.31,80,10.64.105.143,4277,60575,285235,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:42:08,2017-11-16 15:42:37,http,10.50.50.31,80,10.64.105.143,4273,2058,1170464,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:42:49,2017-11-16 15:43:12,http,10.50.50.31,80,10.64.105.143,4297,402,777299,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:49:19,2017-11-16 15:49:29,tds,10.50.50.26,54238,10.64.105.143,3180,9743,240002642,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:53:26,2017-11-16 15:53:54,http,10.50.50.28,443,10.64.105.143,3603,3450,3500854,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:53:58,2017-11-16 15:54:18,http,10.50.50.29,443,10.64.105.143,3648,895,1697687,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:54:48,2017-11-16 15:54:55,http,10.50.50.29,443,10.64.105.143,3650,3310,3230522,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:55:54,2017-11-16 15:56:04,postgresql,10.50.50.26,5432,10.64.105.143,3180,60008714,7071,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:55:54,2017-11-16 15:56:04,postgresql,10.50.50.26,5432,10.64.105.143,3180,2491,6762,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:56:04,2017-11-16 15:56:14,postgresql,10.50.50.26,5432,10.64.105.143,3180,3463,240001412,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:56:14,2017-11-16 15:56:24,postgresql,10.50.50.26,5432,10.64.105.143,3180,8567,240003491,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:09:56,2017-11-16 16:10:37,http,47.95.51.100,80,10.64.105.143,3804,12736,589588,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:10:26,2017-11-16 16:10:42,http,47.95.51.100,80,10.64.105.143,3816,37536,893174,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:11:23,2017-11-16 16:12:20,http,47.95.51.100,80,10.64.105.143,3868,11718,3491649,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:11:35,2017-11-16 16:12:15,http,47.95.51.100,80,10.64.105.143,3825,17144,676079,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:12:39,2017-11-16 16:13:25,http,47.95.51.100,80,10.64.105.143,3838,39447,1776538,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:21:50,2017-11-16 16:22:35,http,198.13.106.136,443,10.64.105.143,3213,21405,6933500,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:22:20,2017-11-16 16:22:51,http,198.13.106.136,443,10.64.105.143,3214,27447,26614,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:23:44,2017-11-16 16:24:09,http,198.13.106.136,443,10.64.105.143,3223,49974,2156966,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:32:44,2017-11-16 16:33:25,http,10.50.50.29,443,10.64.105.143,3247,16903,26810,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:32:56,2017-11-16 16:33:02,http,10.50.50.29,443,10.64.105.143,3304,6951,99287,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:33:13,2017-11-16 16:33:17,http,10.50.50.29,443,10.64.105.143,3260,21852,2647231,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:33:19,2017-11-16 16:33:43,http,10.50.50.29,443,10.64.105.143,3250,10908,49949,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:34:19,2017-11-16 16:35:04,http,10.50.50.29,443,10.64.105.143,3259,14609,14628,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:34:46,2017-11-16 16:35:10,http,10.50.50.29,443,10.64.105.143,3281,1849,4914427,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:50:02,2017-11-16 16:50:46,http,10.5.71.60,443,10.64.105.143,3341,874,1654391,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:50:08,2017-11-16 16:50:40,http,10.5.71.60,443,10.64.105.143,3359,2733,2318422,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:50:10,2017-11-16 16:50:48,http,10.5.71.60,443,10.64.105.143,3363,3829,499905,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:50:23,2017-11-16 16:50:42,http,10.5.71.60,443,10.64.105.143,3355,425,419660,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:50:45,2017-11-16 16:51:41,http,10.5.71.60,443,10.64.105.143,3343,30488,2030655,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:51:44,2017-11-16 16:52:02,http,10.5.71.60,443,10.64.105.143,3405,769,6128560,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:52:59,2017-11-16 16:53:38,http,10.5.71.60,443,10.64.105.143,3392,6221,2741673,2017-11-16,development1,4,1142,0,0,0
2017-11-16 16:53:20,2017-11-16 16:53:34,http,10.5.71.60,443,10.64.105.143,3373,4454,398444,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:01:19,2017-11-16 17:01:29,sftp,10.50.50.26,22,10.64.105.143,3180,1537,4641,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:01:19,2017-11-16 17:01:29,sftp,10.50.50.26,22,10.64.105.143,3180,3161,150002350,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:01:29,2017-11-16 17:01:39,sftp,10.50.50.26,22,10.64.105.143,3180,4255,210001909,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:01:39,2017-11-16 17:01:49,sftp,10.50.50.26,22,10.64.105.143,3180,120004398,1959,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:14:07,2017-11-16 17:14:17,ssh,10.50.50.49,22,10.64.105.143,3180,664,9747,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:14:07,2017-11-16 17:14:17,ssh,10.50.50.49,22,10.64.105.143,3180,30009351,1730,2017-11-16,development1,4,1142,0,0,0
2017-11-16 17:14:17,2017-11-16 17:14:27,ssh,10.50.50.49,22,10.64.105.143,3180,120001052,6125,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:34:05,2017-11-16 18:34:06,http,10.50.50.26,443,10.64.105.143,4000,24608,13321,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:34:13,2017-11-16 18:34:59,http,10.50.50.26,443,10.64.105.143,4017,31930,33569,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:34:53,2017-11-16 18:35:51,http,10.50.50.26,443,10.64.105.143,4008,6349,2028216,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:35:16,2017-11-16 18:35:36,http,10.50.50.26,443,10.64.105.143,4059,1109,647922,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:36:20,2017-11-16 18:37:00,http,10.50.50.26,443,10.64.105.143,4067,5425,501463,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:36:56,2017-11-16 18:37:26,http,10.50.50.26,443,10.64.105.143,4025,5878,30359,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:37:52,2017-11-16 18:38:17,http,10.50.50.26,443,10.64.105.143,4103,11382,6700270,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:55:36,2017-11-16 18:56:28,http,23.253.39.215,443,10.64.105.143,4129,3849,2523218,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:55:52,2017-11-16 18:56:33,http,23.253.39.215,443,10.64.105.143,4171,3279,2244261,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:56:11,2017-11-16 18:56:21,ssh,10.50.50.47,22,10.64.105.143,3180,1436,7040,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:56:23,2017-11-16 18:56:47,http,10.50.50.26,443,10.64.105.143,3906,23077,509116,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:56:34,2017-11-16 18:56:42,http,10.50.50.26,443,10.64.105.143,3922,1160,4243113,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:56:57,2017-11-16 18:57:42,http,10.50.50.26,443,10.64.105.143,3940,26,218547,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:57:13,2017-11-16 18:57:30,http,10.50.50.26,443,10.64.105.143,3909,9531,176434,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:57:56,2017-11-16 18:58:32,http,10.50.50.26,443,10.64.105.143,3912,1728,482976,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:58:03,2017-11-16 18:58:54,http,10.50.50.26,443,10.64.105.143,3915,5481,5120998,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:58:16,2017-11-16 18:58:44,http,10.50.50.26,443,10.64.105.143,3960,9501,4496112,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:58:36,2017-11-16 18:59:24,http,10.50.50.26,443,10.64.105.143,3961,3902,9576950,2017-11-16,development1,4,1142,0,0,0
2017-11-16 18:58:37,2017-11-16 18:58:41,http,10.50.50.26,443,10.64.105.143,3951,38780,1894471,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:01:54,2017-11-16 19:02:04,postgresql,10.50.50.29,5432,10.64.105.143,3180,3422,494,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:02:04,2017-11-16 19:02:14,postgresql,10.50.50.29,5432,10.64.105.143,3180,150006790,8927,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:05:17,2017-11-16 19:05:27,mongodb,10.50.50.34,8005,10.64.105.143,3180,2788,30004632,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:05:17,2017-11-16 19:05:27,mongodb,10.50.50.34,8005,10.64.105.143,3180,985,1428,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:06:52,2017-11-16 19:06:55,http,10.50.50.31,80,10.64.105.143,3421,1,399876,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:07:06,2017-11-16 19:07:22,http,10.50.50.31,80,10.64.105.143,3463,3835,783300,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:07:20,2017-11-16 19:08:12,http,10.50.50.31,80,10.64.105.143,3426,58592,3678600,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:07:47,2017-11-16 19:07:51,http,10.50.50.31,80,10.64.105.143,3475,18690,873255,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:08:21,2017-11-16 19:08:28,http,10.50.50.31,80,10.64.105.143,3497,14411,3042708,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:08:30,2017-11-16 19:08:52,http,10.50.50.31,80,10.64.105.143,3505,4944,3005210,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:10:07,2017-11-16 19:10:36,http,10.50.50.31,80,10.64.105.143,3492,8696,337642,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:12:16,2017-11-16 19:12:23,http,10.50.50.31,80,10.64.105.143,3524,7193,3494132,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:14:03,2017-11-16 19:14:13,ssh,10.50.50.28,22,10.64.105.143,3180,3001,3325,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:27:53,2017-11-16 19:28:19,http,198.13.106.136,443,10.64.105.143,3776,265,3671983,2017-11-16,development1,4,1142,0,0,0
