stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:10:40,2017-11-22 11:11:29,http,10.5.71.60,443,10.64.105.143,3088,38356,623321,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:10:59,2017-11-22 11:11:33,http,10.5.71.60,443,10.64.105.143,3058,814,1100602,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:11:15,2017-11-22 11:11:46,http,10.5.71.60,443,10.64.105.143,3039,26880,5493,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:13:24,2017-11-22 11:14:18,http,10.5.71.60,443,10.64.105.143,3087,598,736225,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:13:45,2017-11-22 11:14:40,http,10.50.50.29,443,10.64.105.143,2508,30821,1818881,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:14:14,2017-11-22 11:14:35,http,10.50.50.29,443,10.64.105.143,2540,10363,2687533,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:14:58,2017-11-22 11:14:59,http,10.5.71.60,443,10.64.105.143,3125,17117,2283316,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:16:32,2017-11-22 11:17:18,http,10.5.71.60,443,10.64.105.143,3117,10670,63835,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:24:45,2017-11-22 11:25:28,http,10.50.50.28,443,10.64.105.143,2880,190,4929053,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:24:59,2017-11-22 11:25:41,http,10.50.50.28,443,10.64.105.143,2891,2289,348739,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:31:25,2017-11-22 11:32:18,http,10.50.50.47,80,10.64.105.143,2654,18336,66195,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:31:38,2017-11-22 11:31:50,http,10.50.50.47,80,10.64.105.143,2680,17064,3141,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:31:45,2017-11-22 11:32:42,http,10.50.50.47,80,10.64.105.143,2713,258,2409485,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:33:34,2017-11-22 11:33:35,http,10.50.50.47,80,10.64.105.143,2746,3610,625510,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:33:50,2017-11-22 11:34:00,ftp,10.50.50.49,21,10.64.105.143,2453,2335,2290,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:33:58,2017-11-22 11:34:22,http,10.50.50.47,80,10.64.105.143,2722,32018,8410,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:34:10,2017-11-22 11:34:20,ftp,10.50.50.49,21,10.64.105.143,2453,180005228,3413,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:35:23,2017-11-22 11:35:51,http,10.50.50.47,80,10.64.105.143,2732,2653,4104050,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:46:10,2017-11-22 11:46:20,tds,10.50.50.26,54238,10.64.105.143,2453,1811,7887,2017-11-22,development1,4,1142,0,0,0
2017-11-22 11:46:10,2017-11-22 11:46:20,tds,10.50.50.26,54238,10.64.105.143,2453,180009863,9199,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:05:12,2017-11-22 12:05:19,http,10.50.50.47,80,10.64.105.143,2776,38022,86678,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:05:30,2017-11-22 12:06:08,http,10.50.50.47,80,10.64.105.143,2842,165,299104,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:05:31,2017-11-22 12:06:26,http,10.50.50.47,80,10.64.105.143,2802,1042,6020565,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:06:38,2017-11-22 12:06:41,http,10.50.50.47,80,10.64.105.143,2824,61388,3905629,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:07:13,2017-11-22 12:07:28,http,10.50.50.47,80,10.64.105.143,2867,55923,8407237,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:07:26,2017-11-22 12:08:12,http,10.50.50.47,80,10.64.105.143,2857,5963,634976,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:07:59,2017-11-22 12:08:13,http,10.50.50.28,443,10.64.105.143,2916,3933,279119,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:08:41,2017-11-22 12:09:27,http,10.50.50.28,443,10.64.105.143,2920,9971,817468,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:08:42,2017-11-22 12:09:17,http,10.50.50.28,443,10.64.105.143,2961,23423,35201,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:09:16,2017-11-22 12:09:43,http,10.50.50.28,443,10.64.105.143,2963,25680,2779205,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:10:57,2017-11-22 12:11:19,http,10.50.50.28,443,10.64.105.143,2973,85068,2581784,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:22:21,2017-11-22 12:23:14,http,10.50.50.27,443,10.64.105.143,2473,171,856,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:22:23,2017-11-22 12:22:46,http,10.50.50.27,443,10.64.105.143,2481,3805,348128,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:23:44,2017-11-22 12:23:51,http,10.50.50.27,443,10.64.105.143,2484,26813,1705116,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:23:54,2017-11-22 12:24:21,http,10.50.50.27,443,10.64.105.143,2505,391,1585316,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:24:53,2017-11-22 12:25:34,http,10.50.50.27,443,10.64.105.143,2488,4582,24294,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:26:15,2017-11-22 12:27:11,http,10.50.50.27,443,10.64.105.143,2498,8251,222363,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:27:09,2017-11-22 12:27:41,http,10.50.50.27,443,10.64.105.143,2500,4309,419175,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:39:11,2017-11-22 12:39:16,http,10.50.50.28,443,10.64.105.143,3130,3214,106076,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:39:37,2017-11-22 12:40:06,http,10.50.50.28,443,10.64.105.143,3131,13213,746994,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:40:29,2017-11-22 12:40:33,http,10.50.50.28,443,10.64.105.143,3134,28177,804452,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:11:31,2017-11-22 13:11:50,http,10.50.50.47,80,10.64.105.143,3156,3440,21932,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:11:57,2017-11-22 13:12:06,http,10.50.50.47,80,10.64.105.143,3186,10311,174138,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:11:59,2017-11-22 13:12:17,http,10.50.50.47,80,10.64.105.143,3171,20525,127069,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:14:23,2017-11-22 13:14:36,http,10.50.50.47,80,10.64.105.143,3187,181,1154010,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:15:06,2017-11-22 13:15:18,http,10.50.50.47,80,10.64.105.143,3197,1421,449010,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:15:17,2017-11-22 13:16:09,http,10.50.50.47,80,10.64.105.143,3209,3104,117621,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:36:06,2017-11-22 13:36:55,http,10.63.120.70,443,10.64.105.143,3467,12408,2179406,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:36:11,2017-11-22 13:36:16,http,10.63.120.70,443,10.64.105.143,3479,3735,4801849,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:36:22,2017-11-22 13:36:41,http,10.63.120.70,443,10.64.105.143,3510,26814,2977144,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:36:46,2017-11-22 13:36:58,http,10.63.120.70,443,10.64.105.143,3486,9154,1973348,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:37:07,2017-11-22 13:37:42,http,10.63.120.70,443,10.64.105.143,3517,541,2343862,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:37:30,2017-11-22 13:37:59,http,10.63.120.70,443,10.64.105.143,3505,27824,734010,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:37:31,2017-11-22 13:38:17,http,10.63.120.70,443,10.64.105.143,3508,1780,6476948,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:43:39,2017-11-22 13:44:15,http,10.63.120.70,443,10.64.105.143,4160,21056,2319961,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:43:45,2017-11-22 13:44:15,http,10.63.120.70,443,10.64.105.143,4161,16576,4661270,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:43:46,2017-11-22 13:44:15,http,10.63.120.70,443,10.64.105.143,4259,1799,2043439,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:44:16,2017-11-22 13:44:47,http,10.63.120.70,443,10.64.105.143,4164,28250,1738967,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:45:12,2017-11-22 13:46:04,http,10.63.120.70,443,10.64.105.143,4178,717,256726,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:45:28,2017-11-22 13:45:58,http,10.63.120.70,443,10.64.105.143,4168,3832,1119113,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:46:31,2017-11-22 13:47:06,http,10.63.120.70,443,10.64.105.143,4228,19523,2829011,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:48:14,2017-11-22 13:48:48,http,10.63.120.70,443,10.64.105.143,4210,13204,572771,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:51:08,2017-11-22 13:51:11,http,10.63.120.70,443,10.64.105.143,4278,7640,1389306,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:52:17,2017-11-22 13:52:52,http,10.63.120.70,443,10.64.105.143,4279,3,776140,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:27:43,2017-11-22 14:27:54,http,10.50.50.47,80,10.64.105.143,4044,6603,2591480,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:27:54,2017-11-22 14:28:39,http,10.50.50.47,80,10.64.105.143,4065,28459,2801260,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:43,http,10.50.50.47,80,10.64.105.143,4090,7622,1055672,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:29:34,2017-11-22 14:30:12,http,10.50.50.47,80,10.64.105.143,4128,1838,800968,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:40:22,2017-11-22 14:41:11,http,202.108.12.40,443,10.64.105.143,3873,12204,43230,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:40:26,2017-11-22 14:41:20,http,202.108.12.40,443,10.64.105.143,3875,25524,2586,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:40:33,2017-11-22 14:40:43,http,202.108.12.40,443,10.64.105.143,3975,6965,5466561,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:41:22,2017-11-22 14:41:58,http,202.108.12.40,443,10.64.105.143,3881,21,415218,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:42:26,2017-11-22 14:42:52,http,202.108.12.40,443,10.64.105.143,3908,14212,661974,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:43:16,2017-11-22 14:43:34,http,202.108.12.40,443,10.64.105.143,3939,28388,505517,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:43:23,2017-11-22 14:44:08,http,202.108.12.40,443,10.64.105.143,3937,5730,790351,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:45:20,2017-11-22 14:45:43,http,202.108.12.40,443,10.64.105.143,3985,3007,4959872,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:45:50,2017-11-22 14:46:11,http,202.108.12.40,443,10.64.105.143,3996,16454,5639772,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:46:07,2017-11-22 14:46:34,http,202.108.12.40,443,10.64.105.143,3981,5060,2053214,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:51:53,2017-11-22 14:52:03,tds,10.50.50.47,54238,10.64.105.143,3222,4425,210003156,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:51:53,2017-11-22 14:52:03,tds,10.50.50.47,54238,10.64.105.143,3222,4619,1939,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:50:52,2017-11-22 15:50:55,http,10.50.50.47,80,10.64.105.143,3299,21095,81373,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:50:55,2017-11-22 15:51:41,http,10.50.50.47,80,10.64.105.143,3306,119,166321,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:14,2017-11-22 15:52:44,http,10.50.50.47,80,10.64.105.143,3366,6361,1445966,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:18,2017-11-22 15:53:08,http,10.50.50.47,80,10.64.105.143,3424,76388,5487094,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:34,2017-11-22 15:53:05,http,10.50.50.47,80,10.64.105.143,3423,9751,1177400,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:36,2017-11-22 15:52:46,tds,10.50.50.26,54238,10.64.105.143,3222,9470,150004678,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:41,2017-11-22 15:53:27,http,10.50.50.47,80,10.64.105.143,3313,118,37695,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:46,2017-11-22 15:52:56,tds,10.50.50.26,54238,10.64.105.143,3222,60006337,770,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:55,2017-11-22 15:53:29,http,10.50.50.47,80,10.64.105.143,3345,19901,58405,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:56,2017-11-22 15:53:06,tds,10.50.50.26,54238,10.64.105.143,3222,60002087,1185,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:53:06,2017-11-22 15:53:16,tds,10.50.50.26,54238,10.64.105.143,3222,180000848,2065,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:54:28,2017-11-22 15:54:44,http,10.50.50.47,80,10.64.105.143,3394,667,1086679,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:54:34,2017-11-22 15:55:00,http,10.50.50.47,80,10.64.105.143,3388,15448,158594,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:17:40,2017-11-22 16:18:32,http,10.50.50.47,80,10.64.105.143,3560,60842,104744,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:17:52,2017-11-22 16:17:59,http,10.50.50.47,80,10.64.105.143,3637,2687,159726,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:17:53,2017-11-22 16:18:18,http,10.50.50.47,80,10.64.105.143,3628,560,599846,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:18:01,2017-11-22 16:18:46,http,10.50.50.47,80,10.64.105.143,3652,2486,145130,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:18:06,2017-11-22 16:18:09,http,10.50.50.47,80,10.64.105.143,3564,120,31573,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:02,2017-11-22 16:19:11,http,10.50.50.47,80,10.64.105.143,3593,556,3299698,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:05,2017-11-22 16:19:29,http,10.50.50.47,80,10.64.105.143,3664,17,1746150,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:12,2017-11-22 16:19:24,http,10.50.50.26,443,10.64.105.143,3762,16972,3548294,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:13,2017-11-22 16:19:58,http,10.50.50.47,80,10.64.105.143,3624,602,2481727,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:40,2017-11-22 16:20:38,http,10.50.50.26,443,10.64.105.143,3764,518,227221,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:20:12,2017-11-22 16:20:36,http,10.50.50.26,443,10.64.105.143,3865,263,211329,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:20:34,2017-11-22 16:21:10,http,10.50.50.26,443,10.64.105.143,3833,3998,395250,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:20:35,2017-11-22 16:21:32,http,10.50.50.26,443,10.64.105.143,3807,0,466,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:21:14,2017-11-22 16:21:26,http,10.50.50.26,443,10.64.105.143,3849,6810,266759,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:23:19,2017-11-22 16:23:42,http,10.50.50.47,80,10.64.105.143,3706,191,21323,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:24:24,2017-11-22 16:25:16,http,10.50.50.47,80,10.64.105.143,3704,78954,279824,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:56:27,2017-11-22 17:08:32,smtp,10.5.71.60,25,10.64.105.143,3243,122,213,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:58:49,2017-11-22 16:58:59,tds,10.50.50.26,54238,10.64.105.143,3222,2095,60001112,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:58:49,2017-11-22 16:58:59,tds,10.50.50.26,54238,10.64.105.143,3222,3953,3354,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:58:59,2017-11-22 16:59:09,tds,10.50.50.26,54238,10.64.105.143,3222,243,180003333,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:03:34,2017-11-22 17:04:29,http,10.50.50.47,80,10.64.105.143,4305,152,72129,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:03:42,2017-11-22 17:04:42,http,10.50.50.47,80,10.64.105.143,4306,26109,1978754,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:03:52,2017-11-22 17:04:27,http,10.50.50.47,80,10.64.105.143,4315,295,728351,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:05:10,2017-11-22 17:05:57,http,10.50.50.47,80,10.64.105.143,4307,15675,20826,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:42:14,2017-11-22 17:42:16,http,10.63.120.70,443,10.64.105.143,3722,77579,3791087,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:42:35,2017-11-22 17:43:23,http,10.63.120.70,443,10.64.105.143,3742,4946,1936991,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:59:23,2017-11-22 17:59:33,ftp,10.50.50.31,21,10.64.105.143,3222,3089,8067,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:24:51,2017-11-22 18:25:16,http,23.253.39.215,443,10.64.105.143,3250,4817,514013,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:25:15,2017-11-22 18:25:48,http,23.253.39.215,443,10.64.105.143,3262,3688,547903,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:25:15,2017-11-22 18:25:42,http,23.253.39.215,443,10.64.105.143,3268,1409,981853,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:25:25,2017-11-22 18:25:46,http,23.253.39.215,443,10.64.105.143,3273,23036,15391,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:27:09,2017-11-22 18:27:40,http,23.253.39.215,443,10.64.105.143,3293,26953,335395,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:27:40,2017-11-22 18:27:54,http,23.253.39.215,443,10.64.105.143,3288,7,1736937,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:27:53,2017-11-22 18:28:37,http,23.253.39.215,443,10.64.105.143,3280,1343,1902574,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:28:09,2017-11-22 18:28:22,http,23.253.39.215,443,10.64.105.143,3289,32839,4134992,2017-11-22,development1,4,1142,0,0,0
2017-11-22 18:31:06,2017-11-22 18:31:16,ftp,10.50.50.26,21,10.64.105.143,3222,242,9117,2017-11-22,development1,4,1142,0,0,0
2017-11-22 19:11:01,2017-11-22 19:11:01,http,10.50.50.47,80,10.64.105.143,3536,25158,178109,2017-11-22,development1,4,1142,0,0,0
2017-11-22 19:50:26,2017-11-22 19:50:36,tds,10.50.50.26,54238,10.64.105.143,3222,4106,5803,2017-11-22,development1,4,1142,0,0,0
2017-11-22 19:50:26,2017-11-22 19:50:36,tds,10.50.50.26,54238,10.64.105.143,3222,43,240009149,2017-11-22,development1,4,1142,0,0,0
