stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:00:26,2017-11-29 15:01:08,http,199.119.126.68,443,10.64.105.143,3046,474,8302818,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:00:35,2017-11-29 15:01:18,http,199.119.126.68,443,10.64.105.143,3070,3166,1216417,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:01:12,2017-11-29 15:01:27,http,199.119.126.68,443,10.64.105.143,3058,22,1557374,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:01:23,2017-11-29 15:01:44,http,199.119.126.68,443,10.64.105.143,3082,32922,477493,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:03:07,2017-11-29 15:03:17,http,199.119.126.68,443,10.64.105.143,3072,1087,8451583,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:03:12,2017-11-29 15:03:29,http,199.119.126.68,443,10.64.105.143,3137,11891,61020,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:04:26,2017-11-29 15:04:28,http,199.119.126.68,443,10.64.105.143,3128,7072,3352026,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:06:04,2017-11-29 15:06:50,http,199.119.126.68,443,10.64.105.143,3109,3826,568992,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:12:28,2017-11-29 15:12:38,postgresql,10.50.50.28,5432,10.64.105.143,3013,4228,8373,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:56:07,2017-11-29 15:56:26,http,10.50.50.49,80,10.64.105.143,3322,896,1992726,2017-11-29,development1,4,1142,0,0,0
2017-11-29 16:54:45,2017-11-29 17:12:32,smtp,10.5.71.60,25,10.64.105.143,3021,117,257,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:01:53,2017-11-29 18:02:03,mongodb,10.50.50.34,8005,10.64.105.143,3013,122,8288,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:02:03,2017-11-29 18:02:13,mongodb,10.50.50.34,8005,10.64.105.143,3013,9943,60002448,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:02:13,2017-11-29 18:02:23,mongodb,10.50.50.34,8005,10.64.105.143,3013,90002536,5939,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:44:47,2017-11-29 18:45:16,http,10.50.50.28,443,10.64.105.143,3416,2476,1051514,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:44:58,2017-11-29 18:45:48,http,10.50.50.28,443,10.64.105.143,3453,31397,408482,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:46:11,2017-11-29 18:46:46,http,10.50.50.28,443,10.64.105.143,3455,15804,116,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:59:34,2017-11-29 19:00:29,http,10.50.50.28,443,10.64.105.143,3374,32393,4307514,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:00:18,2017-11-29 19:00:54,http,10.50.50.28,443,10.64.105.143,3376,4422,123770,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:01:05,2017-11-29 19:01:50,http,10.50.50.28,443,10.64.105.143,3390,731,546930,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:01:27,2017-11-29 19:02:23,http,10.50.50.28,443,10.64.105.143,3378,2245,590386,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:01:55,2017-11-29 19:02:35,http,10.50.50.28,443,10.64.105.143,3385,5033,6963124,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:02:04,2017-11-29 19:02:17,http,114.80.130.60,80,10.64.105.143,3472,23970,541452,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:02:09,2017-11-29 19:02:20,http,114.80.130.60,80,10.64.105.143,3482,28171,288113,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:02:40,2017-11-29 19:03:34,http,114.80.130.60,80,10.64.105.143,3486,2590,36415,2017-11-29,development1,4,1142,0,0,0
2017-11-29 19:03:39,2017-11-29 19:04:14,http,10.50.50.28,443,10.64.105.143,3396,356,179857,2017-11-29,development1,4,1142,0,0,0
