stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:14:38,2017-11-17 11:14:49,http,122.228.250.89,443,10.64.105.143,2157,1139,1560539,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:14:44,2017-11-17 11:15:38,http,122.228.250.89,443,10.64.105.143,2143,37809,3244703,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:14:49,2017-11-17 11:15:30,http,10.50.50.29,443,10.64.105.143,1800,479,7379823,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:14:59,2017-11-17 11:15:43,http,10.50.50.29,443,10.64.105.143,1801,39988,5874877,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:15:36,2017-11-17 11:15:38,http,122.228.250.89,443,10.64.105.143,2149,17782,251371,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:17:10,2017-11-17 11:17:31,http,122.228.250.89,443,10.64.105.143,2160,30858,2574111,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:17:16,2017-11-17 11:17:45,http,10.50.50.29,443,10.64.105.143,1835,13268,8264116,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:17:45,2017-11-17 11:17:50,http,122.228.250.89,443,10.64.105.143,2186,12711,7798,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:18:05,2017-11-17 11:18:12,http,10.50.50.29,443,10.64.105.143,1852,11399,867974,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:19:30,2017-11-17 11:20:13,http,122.228.250.89,443,10.64.105.143,2352,183,923651,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:19:32,2017-11-17 11:20:25,http,122.228.250.89,443,10.64.105.143,2353,1001,125792,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:19:36,2017-11-17 11:20:03,http,122.228.250.89,443,10.64.105.143,2384,2524,7305,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:19:59,2017-11-17 11:20:56,http,122.228.250.89,443,10.64.105.143,2197,44247,192993,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:20:17,2017-11-17 11:20:59,http,122.228.250.89,443,10.64.105.143,2432,40547,5523970,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:20:43,2017-11-17 11:21:10,http,122.228.250.89,443,10.64.105.143,2422,334,347309,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:20:48,2017-11-17 11:21:01,http,122.228.250.89,443,10.64.105.143,2203,4714,30882,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:21:10,2017-11-17 11:21:44,http,122.228.250.89,443,10.64.105.143,2408,4311,3860664,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:23:26,2017-11-17 11:24:01,http,122.228.250.89,443,10.64.105.143,2437,19734,620280,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:23:43,2017-11-17 11:24:15,http,122.228.250.89,443,10.64.105.143,2427,4944,3943402,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:37:53,2017-11-17 11:38:03,postgresql,10.50.50.28,5432,10.64.105.143,1745,4464,8606,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:39:36,2017-11-17 11:39:46,ssh,10.50.50.26,22,10.64.105.143,1745,2342,8734,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:49:08,2017-11-17 11:49:17,http,10.50.50.33,80,10.64.105.143,2307,36876,1847170,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:49:12,2017-11-17 11:49:29,http,10.50.50.33,80,10.64.105.143,2332,26038,190225,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:49:21,2017-11-17 11:49:40,http,10.50.50.33,80,10.64.105.143,2324,3559,960819,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:51:47,2017-11-17 11:52:40,http,10.50.50.33,80,10.64.105.143,2333,54380,23302,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:57:40,2017-11-17 11:57:52,http,23.253.39.215,443,10.64.105.143,1903,12897,1313175,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:58:02,2017-11-17 11:58:51,http,23.253.39.215,443,10.64.105.143,1907,31179,187742,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:58:14,2017-11-17 11:58:25,http,23.253.39.215,443,10.64.105.143,2027,13853,1057811,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:59:05,2017-11-17 12:00:01,http,23.253.39.215,443,10.64.105.143,1959,50469,2524313,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:59:17,2017-11-17 11:59:39,http,23.253.39.215,443,10.64.105.143,1937,12050,3780374,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:59:25,2017-11-17 12:00:07,http,23.253.39.215,443,10.64.105.143,1929,2064,3604935,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:02:32,2017-11-17 12:02:45,http,23.253.39.215,443,10.64.105.143,1982,30541,4532322,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:02:33,2017-11-17 12:03:17,http,23.253.39.215,443,10.64.105.143,1984,6770,86225,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:18:32,2017-11-17 12:18:49,http,10.50.50.33,80,10.64.105.143,2062,23252,1435275,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:19:26,2017-11-17 12:20:22,http,10.50.50.33,80,10.64.105.143,2087,6393,2113207,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:19:42,2017-11-17 12:20:27,http,10.5.71.60,443,10.64.105.143,2226,46892,17,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:19:49,2017-11-17 12:19:54,http,10.5.71.60,443,10.64.105.143,2253,369,2347109,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:20:15,2017-11-17 12:20:42,http,10.5.71.60,443,10.64.105.143,2229,3877,206447,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:20:26,2017-11-17 12:21:22,http,10.5.71.60,443,10.64.105.143,2287,7483,305240,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:20:31,2017-11-17 12:20:56,http,10.50.50.33,80,10.64.105.143,2095,11333,183820,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:20:38,2017-11-17 12:20:38,http,10.5.71.60,443,10.64.105.143,2291,7406,656920,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:21:46,2017-11-17 12:22:17,http,10.5.71.60,443,10.64.105.143,2257,925,263256,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:42:07,2017-11-17 12:42:52,http,10.50.50.29,443,10.64.105.143,2509,2693,2547778,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:42:44,2017-11-17 12:43:11,http,10.50.50.29,443,10.64.105.143,2514,5961,122991,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:43:18,2017-11-17 12:43:42,http,10.50.50.29,443,10.64.105.143,2528,18238,49160,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:43:44,2017-11-17 12:43:47,http,10.50.50.29,443,10.64.105.143,2534,36767,757711,2017-11-17,development1,4,1142,0,0,0
2017-11-17 13:14:27,2017-11-17 13:15:17,http,116.1.238.73,8080,10.64.105.143,2556,36004,23095,2017-11-17,development1,4,1142,0,0,0
2017-11-17 13:14:55,2017-11-17 13:15:48,http,116.1.238.73,8080,10.64.105.143,2558,14543,4814329,2017-11-17,development1,4,1142,0,0,0
2017-11-17 13:15:19,2017-11-17 13:16:05,http,116.1.238.73,8080,10.64.105.143,2565,16796,4769368,2017-11-17,development1,4,1142,0,0,0
2017-11-17 13:16:02,2017-11-17 13:16:30,http,116.1.238.73,8080,10.64.105.143,2577,12938,7187514,2017-11-17,development1,4,1142,0,0,0
2017-11-17 13:18:14,2017-11-17 13:18:55,http,116.1.238.73,8080,10.64.105.143,2581,1636,35107,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:03:42,2017-11-17 14:04:32,http,10.50.50.26,443,10.64.105.143,3167,1481,61,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:04:06,2017-11-17 14:04:27,http,10.50.50.26,443,10.64.105.143,3189,36740,151157,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:04:21,2017-11-17 14:04:50,http,10.50.50.26,443,10.64.105.143,3279,11731,122883,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:04:39,2017-11-17 14:05:10,http,10.50.50.26,443,10.64.105.143,3194,158,1207779,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:05:08,2017-11-17 14:06:03,http,10.50.50.26,443,10.64.105.143,3195,49093,1348903,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:06:52,2017-11-17 14:07:14,http,10.50.50.26,443,10.64.105.143,3261,16279,1117,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:06:57,2017-11-17 14:07:45,http,10.50.50.26,443,10.64.105.143,3237,3913,1025141,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:07:08,2017-11-17 14:07:44,http,10.50.50.26,443,10.64.105.143,3204,303,1218643,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:07:34,2017-11-17 14:07:37,http,10.50.50.26,443,10.64.105.143,3198,32457,402970,2017-11-17,development1,4,1142,0,0,0
2017-11-17 14:08:08,2017-11-17 14:08:36,http,10.50.50.26,443,10.64.105.143,3235,30351,86700,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:35,2017-11-17 15:02:59,http,10.50.50.33,80,10.64.105.143,2636,414,7628713,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:35,2017-11-17 15:03:26,http,10.50.50.33,80,10.64.105.143,2661,1704,386490,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:38,2017-11-17 15:02:57,http,10.50.50.33,80,10.64.105.143,2688,51069,679439,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:50,2017-11-17 15:03:33,http,10.50.50.33,80,10.64.105.143,2659,1352,393764,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:05:15,2017-11-17 15:05:51,http,10.50.50.33,80,10.64.105.143,2675,107,2228084,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:27:31,2017-11-17 15:28:11,http,10.5.71.60,443,10.64.105.143,2934,2577,30779,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:27:42,2017-11-17 15:27:44,http,10.5.71.60,443,10.64.105.143,2940,15519,44736,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:28:01,2017-11-17 15:28:58,http,10.5.71.60,443,10.64.105.143,2951,112,255809,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:28:06,2017-11-17 15:28:12,http,10.5.71.60,443,10.64.105.143,2975,43298,2563295,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:28:47,2017-11-17 15:29:19,http,10.5.71.60,443,10.64.105.143,2954,2255,236552,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:29:23,2017-11-17 15:29:28,http,10.5.71.60,443,10.64.105.143,2952,42,21497,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:29:46,2017-11-17 15:30:29,http,10.5.71.60,443,10.64.105.143,2958,37009,656646,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:31:32,2017-11-17 15:31:56,http,10.5.71.60,443,10.64.105.143,2962,915,1317808,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:32:50,2017-11-17 15:33:29,http,10.50.50.28,443,10.64.105.143,3030,28493,10871,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:33:44,2017-11-17 15:34:05,http,10.5.71.60,443,10.64.105.143,2968,3,2326756,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:34:56,2017-11-17 15:35:06,mysql,10.50.50.26,4443,10.64.105.143,2620,1072,270,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:59:53,2017-11-17 15:59:53,http,10.50.50.33,80,10.64.105.143,2792,49512,892807,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:01,2017-11-17 16:00:36,http,10.50.50.33,80,10.64.105.143,2850,56570,4920423,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:06,2017-11-17 16:00:59,http,10.50.50.33,80,10.64.105.143,2836,2762,692814,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:28,2017-11-17 16:01:19,http,10.50.50.33,80,10.64.105.143,2801,6795,7545869,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:29,2017-11-17 16:01:03,http,10.50.50.33,80,10.64.105.143,2808,95,67240,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:54,2017-11-17 16:01:52,http,10.50.50.33,80,10.64.105.143,2906,11521,43252,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:06,2017-11-17 16:01:19,http,10.50.50.33,80,10.64.105.143,2809,15727,573603,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:21,2017-11-17 16:01:57,http,10.50.50.33,80,10.64.105.143,2806,6832,3498869,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:44,2017-11-17 16:01:58,http,10.50.50.33,80,10.64.105.143,2844,8459,314215,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:04:48,2017-11-17 16:04:58,ftp,10.50.50.26,21,10.64.105.143,2620,4344,515,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:05:08,2017-11-17 16:05:18,ftp,10.50.50.26,21,10.64.105.143,2620,90004686,2735,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:05:18,2017-11-17 16:05:28,ftp,10.50.50.26,21,10.64.105.143,2620,120001445,8165,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:06:01,2017-11-17 16:06:13,http,10.50.50.33,80,10.64.105.143,2864,24456,1366833,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:33:33,2017-11-17 16:34:11,http,58.250.137.36,443,10.64.105.143,2978,12819,1847420,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:36:36,2017-11-17 16:37:22,http,10.50.50.33,80,10.64.105.143,3294,171,1669659,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:36:58,2017-11-17 16:37:26,http,10.50.50.33,80,10.64.105.143,3310,10898,4106,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:13,2017-11-17 16:38:03,http,10.50.50.33,80,10.64.105.143,3332,51771,1387829,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:30,2017-11-17 16:38:20,http,10.50.50.33,80,10.64.105.143,3317,26731,1614406,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:35,2017-11-17 16:38:17,http,10.50.50.33,80,10.64.105.143,3361,7279,6674310,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:39:59,2017-11-17 16:40:26,http,10.50.50.33,80,10.64.105.143,3381,9363,238442,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:40:29,2017-11-17 16:40:46,http,10.50.50.33,80,10.64.105.143,3350,39670,299761,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:42:46,2017-11-17 16:43:44,http,116.1.238.73,8080,10.64.105.143,2709,11868,1216065,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:42:48,2017-11-17 16:43:18,http,116.1.238.73,8080,10.64.105.143,2711,38523,448026,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:42:52,2017-11-17 16:43:47,http,116.1.238.73,8080,10.64.105.143,2726,28560,273183,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:42:54,2017-11-17 16:43:53,http,116.1.238.73,8080,10.64.105.143,2723,18183,62609,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:44:35,2017-11-17 16:45:26,http,116.1.238.73,8080,10.64.105.143,2720,7838,58730,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:46:17,2017-11-17 16:46:34,http,116.1.238.73,8080,10.64.105.143,2762,20453,937076,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:46:35,2017-11-17 16:47:16,http,116.1.238.73,8080,10.64.105.143,2775,10417,52427,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:13:34,2017-11-17 17:13:44,ssh,10.50.50.29,22,10.64.105.143,2620,2208,8118,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:17:56,2017-11-17 17:18:30,http,10.50.50.33,80,10.64.105.143,3803,8478,3646332,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:18:29,2017-11-17 17:19:26,http,10.50.50.33,80,10.64.105.143,3832,10108,90616,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:41:12,2017-11-17 17:41:33,http,10.50.50.28,443,10.64.105.143,3437,10,5882367,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:41:33,2017-11-17 17:42:16,http,10.50.50.28,443,10.64.105.143,3491,44286,52118,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:41:35,2017-11-17 17:41:43,http,10.50.50.28,443,10.64.105.143,3452,15247,2601073,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:41:56,2017-11-17 17:42:47,http,10.50.50.28,443,10.64.105.143,3520,28496,3940291,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:41:57,2017-11-17 17:42:41,http,10.50.50.28,443,10.64.105.143,3478,75519,1116510,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:44:11,2017-11-17 17:44:31,http,10.50.50.28,443,10.64.105.143,3515,539,5570911,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:46:39,2017-11-17 17:47:30,http,10.50.50.28,443,10.64.105.143,3550,75442,2010808,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:54:11,2017-11-17 17:54:21,mongodb,10.50.50.31,8005,10.64.105.143,2620,2381,2829,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:41:27,2017-11-17 18:41:48,http,122.114.2.69,443,10.64.105.143,3060,871,1057034,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:41:44,2017-11-17 18:41:45,http,122.114.2.69,443,10.64.105.143,3093,2817,133600,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:41:52,2017-11-17 18:42:02,http,10.50.50.26,443,10.64.105.143,3765,1692,4632054,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:42:09,2017-11-17 18:42:13,http,122.114.2.69,443,10.64.105.143,3099,63051,2080740,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:42:13,2017-11-17 18:42:45,http,122.114.2.69,443,10.64.105.143,3069,25676,2146240,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:43:37,2017-11-17 18:43:56,http,122.114.2.69,443,10.64.105.143,3135,4214,835748,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:43:43,2017-11-17 18:44:02,http,122.114.2.69,443,10.64.105.143,3125,2179,8971883,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:44:07,2017-11-17 18:45:00,http,122.114.2.69,443,10.64.105.143,3138,32758,7097414,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:44:51,2017-11-17 18:45:31,http,122.114.2.69,443,10.64.105.143,3123,805,605835,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:45:35,2017-11-17 18:45:39,http,122.114.2.69,443,10.64.105.143,3133,1227,978137,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:48:28,2017-11-17 18:48:34,http,122.114.2.69,443,10.64.105.143,3146,42465,5776025,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:54:09,2017-11-17 18:54:19,postgresql,10.50.50.47,5432,10.64.105.143,2620,1025,210000337,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:54:09,2017-11-17 18:54:19,postgresql,10.50.50.47,5432,10.64.105.143,2620,1525,1500,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:54:19,2017-11-17 18:54:29,postgresql,10.50.50.47,5432,10.64.105.143,2620,120006701,9738,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:54:29,2017-11-17 18:54:39,postgresql,10.50.50.47,5432,10.64.105.143,2620,60004251,4224,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:55:21,2017-11-17 18:55:24,http,10.50.50.33,80,10.64.105.143,3588,807,290242,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:55:58,2017-11-17 18:56:35,http,10.50.50.33,80,10.64.105.143,3659,23,114200,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:04,2017-11-17 18:57:00,http,10.50.50.33,80,10.64.105.143,3725,21082,75853,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:07,2017-11-17 18:57:03,http,10.50.50.33,80,10.64.105.143,3630,24022,3802766,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:09,2017-11-17 18:56:55,http,10.50.50.33,80,10.64.105.143,3640,12450,4608,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:18,2017-11-17 18:56:37,http,10.50.50.33,80,10.64.105.143,3632,35312,1500258,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:58:30,2017-11-17 18:58:33,http,10.50.50.33,80,10.64.105.143,3669,42348,34014,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:58:55,2017-11-17 18:59:35,http,10.50.50.33,80,10.64.105.143,3699,12629,91713,2017-11-17,development1,4,1142,0,0,0
2017-11-17 19:01:05,2017-11-17 19:01:32,http,10.50.50.33,80,10.64.105.143,3691,7032,9596,2017-11-17,development1,4,1142,0,0,0
