stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:44:02,2017-11-30 11:44:10,http,58.250.137.36,443,10.64.105.143,2602,86755,244010,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:44:10,2017-11-30 11:44:16,http,58.250.137.36,443,10.64.105.143,2620,67769,85931,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:46:43,2017-11-30 11:47:36,http,58.250.137.36,443,10.64.105.143,2638,4740,867598,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:47:17,2017-11-30 11:47:29,http,10.50.50.33,80,10.64.105.143,2377,2054,70373,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:47:36,2017-11-30 11:47:46,postgresql,10.50.50.26,5432,10.64.105.143,2012,2598,446,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:47:46,2017-11-30 11:47:56,postgresql,10.50.50.26,5432,10.64.105.143,2012,2430,60007928,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:47:56,2017-11-30 11:48:06,postgresql,10.50.50.26,5432,10.64.105.143,2012,8427,90003241,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:48:12,2017-11-30 11:48:26,http,10.50.50.33,80,10.64.105.143,2379,459,70688,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:48:19,2017-11-30 11:48:44,http,10.50.50.33,80,10.64.105.143,2384,4534,67874,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:48:33,2017-11-30 11:49:09,http,10.50.50.33,80,10.64.105.143,2404,41102,1960829,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:49:37,2017-11-30 11:50:31,http,10.50.50.33,80,10.64.105.143,2399,29552,8801496,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:50:38,2017-11-30 11:51:23,http,10.50.50.33,80,10.64.105.143,2426,107,5011794,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:50:53,2017-11-30 11:51:44,http,10.50.50.33,80,10.64.105.143,2433,19707,249235,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:51:28,2017-11-30 11:51:36,http,10.50.50.33,80,10.64.105.143,2405,161,5168945,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:14:32,2017-11-30 12:14:58,http,10.63.120.70,443,10.64.105.143,2466,9992,135370,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:14:49,2017-11-30 12:15:04,http,10.63.120.70,443,10.64.105.143,2480,7790,1576630,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:14:50,2017-11-30 12:15:15,http,10.63.120.70,443,10.64.105.143,2472,48,358439,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:15:04,2017-11-30 12:15:08,http,10.63.120.70,443,10.64.105.143,2470,82725,281829,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:16:38,2017-11-30 12:17:04,http,10.63.120.70,443,10.64.105.143,2517,2363,85270,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:17:12,2017-11-30 12:18:11,http,10.63.120.70,443,10.64.105.143,2494,2584,13713,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:17:28,2017-11-30 12:18:11,http,10.63.120.70,443,10.64.105.143,2490,5243,8698,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:18:45,2017-11-30 12:19:42,http,10.63.120.70,443,10.64.105.143,2532,27296,8388967,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:22:58,2017-11-30 12:23:49,http,10.50.50.28,443,10.64.105.143,2146,3608,840580,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:23:00,2017-11-30 12:23:53,http,10.50.50.28,443,10.64.105.143,2151,1897,870594,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:33,2017-11-30 12:25:20,http,10.50.50.28,443,10.64.105.143,2162,4761,9002290,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:40,2017-11-30 12:24:50,tds,10.50.50.28,54238,10.64.105.143,2012,3950,3765,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:52,2017-11-30 12:25:31,http,10.50.50.28,443,10.64.105.143,2247,24387,311128,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:54,2017-11-30 12:25:00,http,10.50.50.28,443,10.64.105.143,2190,3586,3462682,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:25:53,2017-11-30 12:26:12,http,10.50.50.28,443,10.64.105.143,2234,27224,3420180,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:26:18,2017-11-30 12:26:35,http,10.50.50.28,443,10.64.105.143,2196,32032,782696,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:28:34,2017-11-30 12:29:32,http,10.50.50.28,443,10.64.105.143,2249,20689,4382675,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:28:39,2017-11-30 12:29:36,http,10.50.50.28,443,10.64.105.143,2263,18896,637,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:36:53,2017-11-30 12:36:58,http,10.50.50.29,443,10.64.105.143,2654,7960,123222,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:37:03,2017-11-30 12:37:29,http,10.50.50.29,443,10.64.105.143,2701,6804,3651714,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:37:43,2017-11-30 12:38:36,http,10.50.50.29,443,10.64.105.143,2696,2638,71745,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:37:53,2017-11-30 12:38:43,http,10.50.50.29,443,10.64.105.143,2668,48,603585,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:13:13,2017-11-30 13:13:16,http,10.5.71.60,443,10.64.105.143,2723,10638,21820,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:13:28,2017-11-30 13:13:49,http,10.5.71.60,443,10.64.105.143,2741,863,3091947,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:13:46,2017-11-30 13:14:44,http,10.5.71.60,443,10.64.105.143,2732,4598,2357774,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:40:22,2017-11-30 13:40:29,http,10.5.71.60,443,10.64.105.143,3693,2589,824175,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:40:28,2017-11-30 13:40:35,http,10.5.71.60,443,10.64.105.143,3735,20399,737950,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:41:08,2017-11-30 13:41:10,http,10.5.71.60,443,10.64.105.143,3741,34203,1253817,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:41:25,2017-11-30 13:41:34,http,10.5.71.60,443,10.64.105.143,3740,39391,156383,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:42:03,2017-11-30 13:42:44,http,10.5.71.60,443,10.64.105.143,3769,7635,1558347,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:42:31,2017-11-30 13:43:00,http,10.5.71.60,443,10.64.105.143,3778,11499,1904605,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:42:53,2017-11-30 13:43:20,http,10.63.120.70,443,10.64.105.143,3879,49,511825,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:43:20,2017-11-30 13:44:07,http,10.63.120.70,443,10.64.105.143,3895,72264,111203,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:43:53,2017-11-30 13:44:37,http,10.63.120.70,443,10.64.105.143,3885,1742,658133,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:45:47,2017-11-30 13:46:39,http,10.5.71.60,443,10.64.105.143,3785,6132,1326749,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:53:42,2017-11-30 13:53:52,ftp,10.50.50.34,21,10.64.105.143,2760,4952,180006206,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:53:42,2017-11-30 13:53:52,ftp,10.50.50.34,21,10.64.105.143,2760,1600,1197,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:04:48,2017-11-30 14:05:45,http,202.108.12.40,443,10.64.105.143,3628,71160,4300990,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:05:04,2017-11-30 14:05:59,http,202.108.12.40,443,10.64.105.143,3635,8271,49260,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:05:20,2017-11-30 14:06:18,http,202.108.12.40,443,10.64.105.143,3672,6357,394129,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:06:35,2017-11-30 14:06:39,http,202.108.12.40,443,10.64.105.143,3642,8675,415493,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:06:45,2017-11-30 14:06:48,http,202.108.12.40,443,10.64.105.143,3673,7794,134,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:07:13,2017-11-30 14:07:48,http,202.108.12.40,443,10.64.105.143,3657,31416,2329137,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:10:24,2017-11-30 14:10:58,http,202.108.12.40,443,10.64.105.143,3689,13305,343342,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:10:31,2017-11-30 14:10:52,http,202.108.12.40,443,10.64.105.143,3687,259,1932549,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:10:36,2017-11-30 14:11:25,http,10.50.50.33,80,10.64.105.143,4432,34827,5847154,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:10:42,2017-11-30 14:11:11,http,10.50.50.33,80,10.64.105.143,4438,16557,3735628,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:12:14,2017-11-30 14:12:15,http,10.50.50.33,80,10.64.105.143,4439,14,2204553,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:19:56,2017-11-30 14:20:06,mongodb,10.50.50.29,8005,10.64.105.143,2760,210002374,5195,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:19:56,2017-11-30 14:20:06,mongodb,10.50.50.29,8005,10.64.105.143,2760,2857,3424,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:06,2017-11-30 14:20:16,mongodb,10.50.50.29,8005,10.64.105.143,2760,1435,90002372,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:16,2017-11-30 14:20:26,mongodb,10.50.50.29,8005,10.64.105.143,2760,4098,150006654,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:26,2017-11-30 14:20:36,mongodb,10.50.50.29,8005,10.64.105.143,2760,7018,90002893,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:32:57,2017-11-30 14:33:07,mongodb,10.50.50.34,8005,10.64.105.143,2760,4141,3505,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:33:07,2017-11-30 14:33:17,mongodb,10.50.50.34,8005,10.64.105.143,2760,90003634,2944,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:06:13,2017-11-30 15:06:46,http,10.63.120.70,443,10.64.105.143,2950,122,3521752,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:02,2017-11-30 15:07:39,http,10.63.120.70,443,10.64.105.143,3004,42182,2085640,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:02,2017-11-30 15:07:49,http,10.63.120.70,443,10.64.105.143,2981,2603,1161308,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:05,2017-11-30 15:07:46,http,23.253.39.215,443,10.64.105.143,3174,26246,3028208,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:17,2017-11-30 15:07:52,http,23.253.39.215,443,10.64.105.143,3178,29346,1077203,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:35,2017-11-30 15:08:31,http,23.253.39.215,443,10.64.105.143,3210,3911,3471049,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:41,2017-11-30 15:08:14,http,23.253.39.215,443,10.64.105.143,3223,385,1624919,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:42,2017-11-30 15:08:08,http,23.253.39.215,443,10.64.105.143,3202,87927,119958,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:07:58,2017-11-30 15:08:18,http,23.253.39.215,443,10.64.105.143,3220,4465,3287536,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:08:39,2017-11-30 15:09:34,http,23.253.39.215,443,10.64.105.143,3222,39759,1480748,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:09:05,2017-11-30 15:09:16,http,10.63.120.70,443,10.64.105.143,3009,2691,3827861,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:09:26,2017-11-30 15:10:11,http,10.50.50.33,80,10.64.105.143,3912,463,2877764,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:09:54,2017-11-30 15:09:59,http,10.50.50.33,80,10.64.105.143,3922,8959,2861209,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:10:19,2017-11-30 15:10:39,http,10.50.50.33,80,10.64.105.143,3919,2276,2563383,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:11:19,2017-11-30 15:12:02,http,10.50.50.33,80,10.64.105.143,3921,65578,3194295,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:12:19,2017-11-30 15:12:25,http,23.253.39.215,443,10.64.105.143,3228,15947,154884,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:21:04,2017-11-30 15:21:14,tds,10.7.133.19,54238,10.64.105.143,2760,826,8258,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:21:14,2017-11-30 15:21:24,tds,10.7.133.19,54238,10.64.105.143,2760,240004990,4464,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:18,mongodb,10.50.50.31,8005,10.64.105.143,2760,6659,60000801,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:18,mongodb,10.50.50.31,8005,10.64.105.143,2760,4151,954,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:57:32,2017-11-30 15:57:36,http,10.50.50.29,443,10.64.105.143,3568,1070,195797,2017-11-30,development1,4,1142,0,0,0
2017-11-30 15:57:45,2017-11-30 15:57:46,http,10.50.50.29,443,10.64.105.143,3577,11140,638,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:08:34,2017-11-30 16:09:29,http,10.50.50.33,80,10.64.105.143,3509,1325,207302,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:09:31,2017-11-30 16:10:31,http,10.50.50.33,80,10.64.105.143,3513,1513,7687251,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:12:21,2017-11-30 16:12:31,mongodb,10.50.50.28,8005,10.64.105.143,2760,2531,9645,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:17:19,2017-11-30 16:17:46,http,114.80.130.60,80,10.64.105.143,3231,5639,769275,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:17:19,2017-11-30 16:17:55,http,114.80.130.60,80,10.64.105.143,3261,29032,463689,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:18:10,2017-11-30 16:18:53,http,114.80.130.60,80,10.64.105.143,3302,48950,2795500,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:18:21,2017-11-30 16:18:43,http,114.80.130.60,80,10.64.105.143,3292,12033,383622,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:18:44,2017-11-30 16:18:47,http,114.80.130.60,80,10.64.105.143,3296,11298,2535,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:28:25,2017-11-30 16:29:12,http,116.1.238.73,8080,10.64.105.143,2772,16183,1483792,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:28:48,2017-11-30 16:29:38,http,116.1.238.73,8080,10.64.105.143,2798,94814,1136245,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:28:52,2017-11-30 16:29:33,http,116.1.238.73,8080,10.64.105.143,2858,24120,2706403,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:29:26,2017-11-30 16:30:08,http,116.1.238.73,8080,10.64.105.143,2850,20771,214889,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:29:49,2017-11-30 16:30:11,http,116.1.238.73,8080,10.64.105.143,2871,3417,486694,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:29:51,2017-11-30 16:30:10,http,116.1.238.73,8080,10.64.105.143,2913,5481,5096011,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:29:57,2017-11-30 16:30:48,http,116.1.238.73,8080,10.64.105.143,2808,37170,29751,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:31:15,2017-11-30 16:31:43,http,116.1.238.73,8080,10.64.105.143,2911,1282,65589,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:32:28,2017-11-30 16:33:14,http,116.1.238.73,8080,10.64.105.143,2924,39614,1271935,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:50:51,2017-11-30 16:51:22,http,10.50.50.33,80,10.64.105.143,4213,1507,5936008,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:51:13,2017-11-30 16:51:59,http,10.50.50.33,80,10.64.105.143,4280,6532,854534,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:51:39,2017-11-30 16:52:00,http,10.50.50.33,80,10.64.105.143,4248,15476,374545,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:51:58,2017-11-30 16:52:39,http,10.50.50.33,80,10.64.105.143,4287,19011,3724004,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:52:32,2017-11-30 16:52:48,http,10.50.50.33,80,10.64.105.143,4265,13820,1630849,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:53:23,2017-11-30 16:53:25,http,10.50.50.33,80,10.64.105.143,4272,35208,38937,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:55:16,2017-11-30 16:55:48,http,10.50.50.33,80,10.64.105.143,4282,25769,1108632,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:05:40,2017-11-30 17:06:17,http,114.80.130.60,80,10.64.105.143,3827,38421,5452825,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:06:26,2017-11-30 17:06:26,http,114.80.130.60,80,10.64.105.143,3828,420,360746,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:06:48,2017-11-30 17:07:43,http,114.80.130.60,80,10.64.105.143,3859,1175,305890,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:07:08,2017-11-30 17:07:37,http,114.80.130.60,80,10.64.105.143,3835,69206,140049,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:07:43,2017-11-30 17:08:23,http,114.80.130.60,80,10.64.105.143,3861,2713,82608,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:29:27,2017-11-30 17:29:37,mysql,10.50.50.34,4443,10.64.105.143,2760,688,206,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:29:27,2017-11-30 17:29:37,mysql,10.50.50.34,4443,10.64.105.143,2760,8738,150008646,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:38:53,2017-11-30 17:39:01,http,10.50.50.33,80,10.64.105.143,4301,5204,42786,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:39:05,2017-11-30 17:39:21,http,10.50.50.33,80,10.64.105.143,4314,43995,1461722,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:39:25,2017-11-30 17:39:56,http,10.50.50.33,80,10.64.105.143,4340,11785,774257,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:40:45,2017-11-30 17:41:08,http,10.50.50.33,80,10.64.105.143,4353,209,6876537,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:41:43,2017-11-30 17:42:12,http,10.50.50.33,80,10.64.105.143,4371,35047,144825,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:42:13,2017-11-30 17:42:47,http,47.95.51.100,80,10.64.105.143,4026,120,3354531,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:42:43,2017-11-30 17:42:49,http,47.95.51.100,80,10.64.105.143,4040,793,1718215,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:42:58,2017-11-30 17:43:50,http,10.50.50.33,80,10.64.105.143,4378,11874,2053376,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:43:18,2017-11-30 17:43:47,http,47.95.51.100,80,10.64.105.143,4100,15721,87393,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:44:01,2017-11-30 17:44:36,http,47.95.51.100,80,10.64.105.143,4094,27153,34448,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:44:02,2017-11-30 17:44:35,http,47.95.51.100,80,10.64.105.143,4057,6,4267610,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:44:07,2017-11-30 17:44:23,http,47.95.51.100,80,10.64.105.143,4045,4056,165954,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:46:39,2017-11-30 17:46:39,http,47.95.51.100,80,10.64.105.143,4113,10953,65966,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:47:11,2017-11-30 17:48:01,http,47.95.51.100,80,10.64.105.143,4111,4690,2633283,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:47:24,2017-11-30 17:47:58,http,10.50.50.33,80,10.64.105.143,3503,8152,7738658,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:51:23,2017-11-30 17:51:33,sftp,10.50.50.33,22,10.64.105.143,2760,9099,30007364,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:51:23,2017-11-30 17:51:33,sftp,10.50.50.33,22,10.64.105.143,2760,3960,8195,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:51:33,2017-11-30 17:51:43,sftp,10.50.50.33,22,10.64.105.143,2760,3680,120002931,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:51:53,2017-11-30 17:52:03,sftp,10.50.50.33,22,10.64.105.143,2760,210006634,7524,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:21:27,2017-11-30 18:21:37,mysql,10.50.50.26,4443,10.64.105.143,2760,4362,1621,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:27:32,2017-11-30 18:27:42,mongodb,10.50.50.34,8005,10.64.105.143,2760,601,9725,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:39:43,2017-11-30 18:39:53,http,10.50.50.33,80,10.64.105.143,3333,1908,1325,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:39:45,2017-11-30 18:39:55,mongodb,10.50.50.49,8005,10.64.105.143,2760,2238,9487,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:40:36,2017-11-30 18:40:36,http,10.50.50.33,80,10.64.105.143,3364,26147,66783,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:40:39,2017-11-30 18:41:36,http,10.50.50.33,80,10.64.105.143,3363,3696,5138857,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:40:43,2017-11-30 18:40:52,http,10.50.50.33,80,10.64.105.143,3424,16742,246304,2017-11-30,development1,4,1142,0,0,0
